x, current_density, J_max, J_min
3.700000000000000000e+02,1.151191516808044398e+06,4.525373157544840127e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.580142988912068540e+05,4.046463641482923925e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.972534400046564406e+05,3.618235984483225644e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.634692700675381348e+05,3.235326645517955720e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.521349300437544007e+05,2.892939694394600019e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.594831964763646829e+05,2.586786742846516520e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.823790098321560654e+05,2.313033232573756203e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.182133933986128541e+05,2.068250407493314520e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.648151732560856617e+05,1.849372368652230129e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.203775122024668090e+05,1.653657673917524703e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.833967717460603744e+05,1.478655001479880512e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.526216334449341812e+05,1.322172447107402980e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.270107580064579088e+05,1.182250070598203130e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.056975494577415811e+05,1.057135347576880455e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.796083211162801308e+04,9.452612191691657528e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.320044812260860635e+04,8.452264646275086328e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.091694992781297333e+04,7.557781510751516558e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.069470042439861572e+04,6.757959405522211455e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.218780904436049605e+04,6.042780578099139035e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.510842784478847170e+04,5.403287430997903459e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.921701158827720428e+04,4.831470328046203591e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.431421224337337480e+04,4.320167273884931579e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.023413363921542987e+04,3.862974210149770137e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.683871803172296131e+04,3.454164804795409553e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.401307463949990597e+04,3.088618729925382882e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.166159208095604663e+04,2.761757529809268657e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.704703169088179493e+03,2.469487275835587643e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.076192594139248286e+03,2.208147290155129507e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.720956394152920439e+03,1.974464295779621694e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.593137400521329255e+03,1.765511418866731226e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.654573567585443925e+03,1.578671529696138809e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.873506682321751668e+03,1.411604463183177169e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.223507760727631194e+03,1.262217708367876010e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.682582769482687127e+03,1.128640199765866622e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.232428413170634940e+03,1.009198882318546297e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.857812805117324615e+03,9.023977564189922996e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.546060065574986083e+03,8.068991405531478813e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.286621407594021321e+03,7.215069168712578248e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.070718197396194000e+03,6.451515498407954583e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.910449114781253002e+02,5.768766903398209251e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.415219393877812308e+02,5.158271974074128084e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.170898677612451593e+02,4.612384276238428429e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.135382847985763419e+02,4.124266579702803283e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.273633124306227273e+02,3.687805222145404550e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.556490454909592813e+02,3.297533535638464382e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.959688861433333500e+02,2.948563376764901332e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.463034350170046025e+02,2.636523902740515186e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.049721607283926801e+02,2.357506826713974879e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.705765356896533831e+02,2.108017466568746895e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.419527140880121578e+02,1.884930974114225828e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.181321507995252347e+02,1.685453196437896113e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.830882869819409109e+01,1.507085679207777721e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.181198542986673772e+01,1.347594373592482007e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.808341680607020407e+01,1.204981654853706423e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.665858883181517314e+01,1.077461302144813380e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.715091925476026091e+01,9.634361261379859934e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.923869676966131692e+01,8.614779642666160362e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.265419526309800347e+01,7.703097930237458786e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.717461475692308071e+01,6.887897332736011595e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.261454251852439867e+01,6.158967482430703967e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.881967924459603125e+01,5.507178550608734076e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.566161803087681470e+01,4.924366896692103910e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.303349946380884639e+01,4.403232818837273226e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.084639581535025776e+01,3.937249125346369692e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.026301992686887488e+00,3.520579381749396998e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.511631425661482453e+00,3.148004809603855028e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.251132160127697013e+00,2.814858921421256309e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.202152644030778816e+00,2.516969073024354657e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.329198525505201012e+00,2.250604201279972403e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.602731629438901795e+00,2.012428092623623888e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.998170473326814189e+00,1.799457597065490336e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.495058502898610531e+00,1.609025264309065460e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.076371903081521086e+00,1.438745934000818852e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.727943562634940422e+00,1.286486861654572567e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.437983701182669716e+00,1.150341006078480677e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.196680938055127097e+00,1.028603143730326883e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.958703043017788081e-01,9.197485108339511498e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.287569643898080596e-01,8.224137057499123330e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.896862991427377132e-01,7.353796124029981911e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.739525702203412960e-01,6.575561308829043810e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.776396919089879178e-01,5.879685239692843425e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.974887224108299977e-01,5.257452085716773581e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.307875909294234473e-01,4.701068391724266803e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.752793292441836348e-01,4.203565465429435790e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.290857026125733276e-01,3.758712094735121809e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.906436558826206384e-01,3.360936501952332492e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.586524243475259111e-01,3.005256557419742876e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.320295197309736823e-01,2.687217378450327487e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.098741019974905364e-01,2.402835532033706386e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.143649760200944776e-02,2.148549142434183068e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.609283276258940742e-02,1.921173278783494652e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.332392342491854897e-02,1.717860063898812768e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.269770761384637292e-02,1.536063004690061462e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.385462574163506017e-02,1.373505097395658822e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.649545417748565473e-02,1.228150308165592605e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.037118040840844704e-02,1.098178071786752298e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.527457719670904782e-02,9.819604891477696356e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.103319062400041406e-02,8.780419378420842804e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.750350476343968259e-02,7.851208405325850208e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.456608552709209685e-02,7.020333627269806129e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.212153937076438856e-02,6.277388357789968722e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.008715011152243324e-02,5.613067225387926555e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.394080058049709081e-03,5.019049623977142573e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.985040747356897374e-03,4.487895497493194057e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.812354473357880282e-03,4.012952153371937811e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.836341014853395501e-03,3.588270937736297697e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.023974974690325453e-03,3.208532728650652643e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.347768298390428349e-03,2.868981314247392334e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.784840160046071246e-03,2.565363821288573263e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.316142743054868270e-03,2.293877448031646225e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.925816718668151798e-03,2.051121834229804222e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.600654613280530925e-03,1.834056471702230056e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.329653906840011805e-03,1.639962622042841360e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.103644740173447686e-03,1.466409264487617747e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.149796342185615751e-04,1.311222647438453919e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.572747220345244553e-04,1.172459062277034718e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.251937377151641460e-04,1.048380498461507386e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.142674529412441910e-04,9.374328749865495070e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.207424516562150774e-04,8.382265755564476706e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.414541255330602793e-04,7.495190436746420914e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.737195930672353087e-04,6.701992196537307223e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.152469188190762081e-04,5.992736246197987526e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.640575611239870695e-04,5.358539172136047313e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.184194241227890459e-04,4.791457671365672866e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.678824878687728645e-05,4.284389061830302126e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.775535976415148715e-05,3.830982321481997843e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.425558541884100805e+01,3.241812740098464613e-05
