x, screening_profile, B_max, B_min
3.450000000000000000e+02,9.865513258294929515e-04,4.446988176584824176e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.210017733238411837e-04,3.976373957284343175e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.832324828454056738e-04,3.555563725449800011e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.685817507131811499e-04,3.179286843123853984e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.731701366095388646e-04,2.842830451472714084e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.937691948401029042e-04,2.541980442343404895e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.276922333180791913e-04,2.272968676661301160e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.727034038825743110e-04,2.032425788579482820e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.269420478359638108e-04,1.817338984253178205e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.888597367789294405e-04,1.625014306669828393e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.571678783915132207e-04,1.453042893902808247e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.307941142955478745e-04,1.299270808174137447e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.088460346314704694e-04,1.161772057836025877e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.058098155872881764e-05,1.038824474372130463e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.538091991980264606e-05,9.288881422786368983e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.273152476572999481e-05,8.305861116598695429e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.220477812714450919e-05,7.426871519642270006e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.344448615719501258e-05,6.640903308513435369e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.615422658948820014e-05,5.938112250412138672e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.008731868883282221e-05,5.309695904364530872e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.503847630767996988e-05,4.747783370863152032e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.083686161249594500e-05,4.245336709041233440e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.734030443877796591e-05,3.796062786633946137e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.443049167486721798e-05,3.394334458649199936e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.200896389758537635e-05,3.035120087513029901e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.993783797725200302e-06,2.713920521930843904e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.316763664828621890e-06,2.426712745126523123e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.921158117544983873e-06,2.169899486654737648e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.759744008434342896e-06,1.940264166675818467e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.793222532887526319e-06,1.734930608371174163e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.988889474278095929e-06,1.551327013898352218e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.319528590386727179e-06,1.387153752685367719e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.762490696584021110e-06,1.240354558613503480e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.298927284679374211e-06,1.109090775334014081e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.913152745375308183e-06,9.917183271418909905e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.592113613827319643e-06,8.867671269675108346e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.324946879156162512e-06,7.929226635716930859e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.102612412418041212e-06,7.090095373242953289e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.175870754853508618e-07,6.339767383523131714e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.636101603929116823e-07,5.668844826666979801e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.354715455717282918e-07,5.068924413906561195e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.288354008064892971e-07,4.532492156608369772e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.400934756166865440e-07,4.052829253747685929e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.662430067748707442e-07,3.623927939088609162e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.047851137159890346e-07,3.240416234057461433e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.536402438394176659e-07,2.897490663841375603e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.110778066243773572e-07,2.590856093982599260e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.756576155854966521e-07,2.316671933923533904e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.461811566390410563e-07,2.071504033703016722e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.216510339452105997e-07,1.852281671311305320e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.012372209947871503e-07,1.656259091971277152e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.424897497674414549e-08,1.480981117626406095e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.011146409282491194e-08,1.324252395895068781e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.834631695635135688e-08,1.184109903335181806e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.855543592504348068e-08,1.058798358623133721e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.040752665905066193e-08,9.467482376977564120e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.362688810420115075e-08,8.465561155094728809e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.798408358704841740e-08,7.569670881555712674e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.328817735914763085e-08,6.768590552392170147e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.938027389834968712e-08,6.052286655891835944e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.612814135613855542e-08,5.411787503107333994e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.342173722456878781e-08,4.839070857669597781e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.116948482454448163e-08,4.326963457471641808e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.295174622964119598e-09,3.869051169734560506e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.735385528405863567e-09,3.459598654149819580e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.437338909741842232e-09,3.093477527880923511e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.357112723969511174e-09,2.766102132692597177e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.458155324719297497e-09,2.473372099692546435e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.710048663071936469e-09,2.211620992310395784e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.087479031116255208e-09,1.977570384268521788e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.569380521238734310e-09,1.768288797372326621e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.138222218372015961e-09,1.581154984816914710e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.779415005878966692e-09,1.413825100134346957e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.480817913175403948e-09,1.264203340573445908e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.232327301334090945e-09,1.130415697221098352e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.025534985947782358e-09,1.010786483086044226e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.534437291383952030e-10,9.038173451599046759e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.102304738041760940e-10,8.081684975820556686e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.910493086594619675e-10,7.226419408541925813e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.918674969858377111e-10,6.461664569256374020e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.093290207997571452e-10,5.777841922132198343e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.406410231665604695e-10,5.166386605083426606e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.834793062171049124e-10,4.619640155079800528e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.359096871925629902e-10,4.130754586082932698e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.963225514435261079e-10,3.693606618187001752e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.633783878515898222e-10,3.302720983686373392e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.359624637490131254e-10,2.953201849480223409e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.131471056764703673e-10,2.640671496881623571e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.416030966741750643e-11,2.361215490796993220e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.835961892636846073e-11,2.111333651521447673e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.521038499937091251e-11,1.887896215072786063e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.426767685709879157e-11,1.688104632973476811e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.516122575087263736e-11,1.509456520498743952e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.758289641674073254e-11,1.349714314368554000e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.127626069414495456e-11,1.206877247321735708e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.602792075789265656e-11,1.079156288554533006e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.166028836969686296e-11,9.649517361531098003e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.802557581921902456e-11,8.628331808658571946e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.500079522714707908e-11,7.715215902621713216e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.248359700042291601e-11,6.898732888822611917e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.038880662586149660e-11,6.168656337297099158e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.645542617800354280e-12,5.515842056927348053e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.194818098804170622e-12,4.932113564669647138e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.987544859101590786e-12,4.410159675302469620e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.982872357313249900e-12,3.943442929008613362e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.146805459374097777e-12,3.526117709849471634e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.451054144133662050e-12,3.152957029567012120e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.872076253152004311e-12,2.819287059682547421e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.390280893896074220e-12,2.520928591908210358e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.989365542121119095e-12,2.254144693664467453e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.655764412827007283e-12,2.015593903090083365e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.378189434438263549e-12,1.802288377313305327e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.147248293947941340e-12,1.611556469792245389e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.551266289538161550e-13,1.441009268006708080e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.953236128124217887e-13,1.288510672386748511e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.624319860013470149e-13,1.152150641717335844e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.519550904911662725e-13,1.030221269918385514e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.601547162035696307e-13,9.211953945625103031e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.839246110736995792e-13,8.237074692026137610e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.206853747110143512e-13,7.365364599357385745e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.682971791484589645e-13,6.585905519830005654e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.249873634157437930e-13,5.888934747359507338e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.892904519576494923e-13,5.265722739908543204e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.599985672934031055e-13,4.708463782184494143e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.361205590277816981e-13,4.210178219244440867e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.168484662655407921e-13,3.764625036486208771e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.015301786194390064e-13,3.366223691091661192e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.964737072149615536e-14,3.009984215863172234e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.079796363880420134e-14,2.691444720005309402e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.468251971506600732e-14,2.406615504050778073e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.109411048729408065e-14,2.151929088971284515e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.991131484167844235e-14,1.924195533589098147e-08,1.108873696386399549e-14
