x, screening_profile, B_max, B_min
3.700000000000000000e+02,8.077454355265201169e-02,6.344656662139047665e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.040840684101033753e-02,5.925308107367666111e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.130073888577156072e-02,5.533676294376530524e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.330912174138818793e-02,5.167929291789775670e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.630583474346802036e-02,4.826356249294815326e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.017652083345929492e-02,4.507359394818649667e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.481895196191966274e-02,4.209446560648805735e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.014188862405017821e-02,3.931224203538578044e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.606402858405620915e-02,3.671390886146679855e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.251303987382016758e-02,3.428731189319623174e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.942467320489916355e-02,3.202110026740275228e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.674194900932125807e-02,2.990467335348402922e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.441441442219552026e-02,2.792813116696546416e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.239746563576333942e-02,2.608222806046323616e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.065173118808395054e-02,2.435832947543163929e-01,9.544388657384891223e-06
4.450000000000000000e+02,9.142511897879297689e-03,2.274837155239349540e-01,7.942779867813124018e-06
4.500000000000000000e+02,7.839273317939553926e-03,2.124482341072266856e-01,6.609931164079704096e-06
4.550000000000000000e+02,6.715186750696217587e-03,1.984065192153506296e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.746715048925671136e-03,1.852928880890720442e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.913239609941847698e-03,1.730459992553156912e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.196725161057241436e-03,1.616085655909035579e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.581419125638908747e-03,1.509270863512729710e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.053582550999018545e-03,1.409515969106948652e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.601249770027130957e-03,1.316354350433494580e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.214014156444071933e-03,1.229350226520002920e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.882837517552436940e-03,1.148096619232570476e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.599880847264336303e-03,1.072213449559088344e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.358354335059548884e-03,1.001345759718255124e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.152384692589217535e-03,9.351620527778814473e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.768980182729820015e-04,8.733527420157079224e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.275165709727892683e-04,8.156287027693612246e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.004679663368016751e-04,7.617199200014253269e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.925054434925233109e-04,7.113742252533855615e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.008379753464565565e-04,6.643561170802875226e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.230691128383190221e-04,6.204456594484920873e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.571435622111516356e-04,5.794374529435578763e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.013005948814802357e-04,5.411396739758982805e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.540334820772484261e-04,5.053731774899015289e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.140542313589549779e-04,4.719706589792843632e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.802629797956005453e-04,4.407758718888298011e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.517214693065170486e-04,4.116428967417776197e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.276300938988252076e-04,3.844354585740563518e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.073080666367409757e-04,3.590262894825402284e-02,5.572263016515939082e-08
5.850000000000000000e+02,9.017630658715216220e-05,3.352965333055247382e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.574269310871039370e-05,3.131351896507020283e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.358937709568152118e-05,2.924385946699714633e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.336187654874741750e-05,2.731099361523200639e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.475971750433947407e-05,2.550588006665160598e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.752841127636951171e-05,2.382007506353007315e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.145258549482938024e-05,2.224569293627567598e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.635010988966642785e-05,2.077536921673020856e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.206707846938351508e-05,1.940222618948552608e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.847352796415143640e-05,1.811984072007779417e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.545978840351622439e-05,1.692221420956925571e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.293337571852721779e-05,1.580374453497504494e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.081634851627000140e-05,1.475919984428036499e-02,5.116216838141119945e-09
6.500000000000000000e+02,9.043061870629374107e-06,1.378369408346993841e-02,4.257683290161416127e-09
6.550000000000000000e+02,7.558260287188042751e-06,1.287266414109236763e-02,3.543217102171551352e-09
6.600000000000000000e+02,6.315460095415010265e-06,1.202184850344924401e-02,2.948642859869703943e-09
6.650000000000000000e+02,5.275578544167339016e-06,1.122726732056418888e-02,2.453841936395010649e-09
6.700000000000000000e+02,4.405772958180606669e-06,1.048520378968698444e-02,2.042071737733918092e-09
6.750000000000000000e+02,3.678458570713595055e-06,9.792186769250406028e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.070478184965872656e-06,9.144974541953582864e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.562400726633236017e-06,8.540539651020266979e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.137929113633130809e-06,7.976054738701068847e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.783400758580947650e-06,7.448879320776390089e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.487366498295244728e-06,6.956547435195537150e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.240235867935008949e-06,6.496756107075927350e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.033978453855900586e-06,6.067354576105473719e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.618726112679628131e-07,5.666334235957141280e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.182941571624318555e-07,5.291819238655593241e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.985387777924452956e-07,4.942057719945860440e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.986728510249265618e-07,4.615413604619159928e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.154082011721350127e-07,4.310358953463819427e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.459969982291989270e-07,4.025466816042539211e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.881436026947939965e-07,3.759404555863680650e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.399306567487300116e-07,3.510927616723699945e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.997571457471433343e-07,3.278873701061752344e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.662865121367399320e-07,3.062157333094476727e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.384022898542925890e-07,2.859764781299119468e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.151805450099108361e-07,2.670749316493876719e-03,5.182737381208399692e-11
7.750000000000000000e+02,9.585252297724720768e-08,2.494226783334330989e-03,4.313041265327480936e-11
7.800000000000000000e+02,7.976786568604544506e-08,2.329371464510711365e-03,3.589285658938864867e-11
7.850000000000000000e+02,6.638231609730046128e-08,2.175412218300070560e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.524294696160048270e-08,2.031628871405994838e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.597283510598515086e-08,1.897348850212744699e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.825830747305313036e-08,1.771944034695805813e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.183832735615838736e-08,1.654827820272482307e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.649566169241161795e-08,1.545452373848752630e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.204953054090998386e-08,1.443306071227077724e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.834949002636692640e-08,1.347911103888090652e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.527034176511847204e-08,1.258821243951494234e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.270789652359981241e-08,1.175619756861315734e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.057544876407309873e-08,1.097917452031747440e-03,4.758570831780475070e-12
8.400000000000000000e+02,8.800842786704512646e-09,1.025350862335060523e-03,3.960052545951609790e-12
8.450000000000000000e+02,7.324031194949749643e-09,9.575805439158401869e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.095043069967023930e-09,8.942894883785777477e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.072293103113070891e-09,8.351816399213587939e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.221174472587133171e-09,7.799805104792276785e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.512887851346936647e-09,7.284278863993250575e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.923466923401791403e-09,6.802826205980159460e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.432967434847864088e-09,6.353195045501112926e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.024792339541102609e-09,5.933282148336818315e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.685130204340861681e-09,5.541123293027370392e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.402487871225847760e-09,5.174884082857456827e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.167301562955812886e-09,4.832851365121064880e-04,5.250122817768266123e-13
9.000000000000000000e+02,9.716132732495945524e-10,4.513425217527899827e-04,4.369118999387207694e-13
9.050000000000000000e+02,8.088014914840430394e-10,4.215111464266278318e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.733571504372278820e-10,3.936514686715130188e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.606972158129523189e-10,3.676331696111225867e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.670096099695864746e-10,3.433345437638937649e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.891242225327067092e-10,3.206419297427685953e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.244056432737516686e-10,2.994491785827072417e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.706639876537860626e-10,2.796571572089611227e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.260807976336083268e-10,2.611732847234937661e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.891475104536531042e-10,2.439110993404366230e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.586144133499313815e-10,2.277898539448460933e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.334483569851263783e-10,2.127341383829024540e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.127977967429895316e-10,1.986735267167500361e-04,4.820441297002813841e-14
9.650000000000000000e+02,9.596397898719759665e-11,1.855422477939414733e-04,4.011540755749100939e-14
9.700000000000000000e+02,8.237729731327281535e-11,1.732788775905187185e-04,3.338378842003907224e-14
9.750000000000000000e+02,7.157801875931039769e-11,1.618260518886006265e-04,2.778177755459002783e-14
9.800000000000000000e+02,6.320072780772587882e-11,1.511301979444782707e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.696196180926092470e-11,1.411412838920410155e-04,1.924016758365424043e-14
9.900000000000000000e+02,5.265061944867375903e-11,1.318125847093258021e-04,1.601154575977541011e-14
9.950000000000000000e+02,5.012081770310662621e-11,1.231004636534480297e-04,1.332470710053400998e-14
1.000000000000000000e+03,4.928695559378726506e-11,1.149641681415399631e-04,1.108873696386399549e-14
