x, screening_profile, B_max, B_min
1.550000000000000000e+02,3.638434549940518181e+00,5.915151828130153611e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.187617158296352837e+00,5.399479455841101228e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.787967539434903053e+00,4.928762480009940106e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.434342547844102977e+00,4.499081769460970825e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.122029729913389673e+00,4.106859855875066856e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.846721263316119410e+00,3.748831148232032007e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.604488476410448783e+00,3.422014743904671974e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.391757017151133313e+00,3.123689610033127728e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.205282738043142565e+00,2.851371928542669743e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.042128359529161719e+00,2.602794416182379056e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.996409689987203695e-01,2.375887447405932829e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.754304064436636779e-01,2.168761822925911353e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.673485808192840540e-01,1.979693040474782562e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.734697535670574275e-01,1.807106936812846287e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.920718176882419304e-01,1.649566581440285118e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.216185924133924456e-01,1.505760312891983865e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.607431450787827454e-01,1.374490818006817827e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.082321434768646173e-01,1.254665163246717396e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.630112338638045388e-01,1.145285695067557397e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.241314321385586006e-01,1.045441733579437704e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.907565085888493495e-01,9.543019903388482161e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.621513401422387812e-01,8.711076471441508984e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.376711983511876569e-01,7.951660382093282964e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.167519364405004562e-01,7.258448831145299929e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.890103468824440469e-02,6.625670225176936157e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.368946020689858878e-02,6.048056127974300589e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.074429482700522742e-02,5.520797396183513284e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.974208322775857727e-02,5.039504138979477021e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.040285265754940180e-02,4.600169168379146245e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.248475547882296643e-02,4.199134635891262346e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.577928628205345046e-02,3.833061577723339552e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.010702636321593156e-02,3.498902114983150069e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.531386986465017364e-02,3.193874077416971047e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.126768775736574343e-02,2.915437839405011222e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.785538801266632961e-02,2.661275175353411959e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.498033269591428872e-02,2.429269958435373855e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.256007524484461027e-02,2.217490541981597674e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.052438380568707782e-02,2.024173676829605917e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.813519136949570301e-03,1.847709830729863389e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.376738205664733379e-03,1.686629787579817241e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.170997154908746535e-03,1.539592414912815677e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.159829782952668302e-03,1.405373497795469606e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.312380019278114034e-03,1.282855546165909133e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.602569093269399492e-03,1.171018490750095897e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.008380155951804157e-03,1.068931190091519517e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.511245027027608941e-03,9.757436779828915219e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.095519496304757822e-03,8.906800867528855137e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.748035211573824863e-03,8.130321874881142608e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.457717638018466051e-03,7.421534934070042611e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.215260883442004138e-03,6.774538772910172757e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.012851356617436478e-03,6.183946581585971630e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.439332716417979755e-04,5.644841162741080776e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.030099386545128311e-04,5.152733991502883582e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.854756003067580934e-04,4.703527844580921574e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.874732935934787789e-04,4.293482687293831424e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.057711246179775870e-04,3.919184534504289996e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.376964477944151147e-04,3.577517026202094858e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.810288478921893008e-04,3.265635481077108077e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.338704296815450191e-04,2.980943212055394906e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.946254923281514194e-04,2.721069906604588889e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.619661036906388531e-04,2.483851891805683929e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.347871670402561207e-04,2.267314119880565679e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.121690278691814529e-04,2.069653724189106717e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.334635551290569166e-05,1.889225008785051091e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.768224663321553832e-05,1.724525746555638506e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.464667430052378750e-05,1.574184671864912663e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.379855345649921998e-05,1.436950063566065985e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.477081590550355305e-05,1.311679323326377794e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.725798981686842819e-05,1.197329462495158418e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.100586346524943407e-05,1.092948418309580214e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.580288346072922298e-05,9.976671271381526082e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.147299641031369480e-05,9.106922887646872605e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.786969179390743187e-05,8.312997614690544046e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.487104448338032807e-05,7.588285329130186815e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.237558915829064453e-05,6.926752166334640068e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.029888702074457554e-05,6.322890283215189429e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.570668637218371448e-06,5.771672000606942708e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.132456229594400543e-06,5.268507943435456892e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.935584960800792620e-06,4.809208830148975315e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.939556261235961089e-06,4.389950593279619111e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.110667477434914104e-06,4.007242540731826771e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.420871474356488857e-06,3.657898292712748710e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.846827603620296490e-06,3.339009252329225644e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.369111925275987751e-06,3.047920388970665109e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.971559959355192272e-06,2.782208132853391039e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.640719727870149647e-06,2.539660196679128720e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.365396579824385260e-06,2.318257156405248345e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.136274397465938648e-06,2.116155637770608233e-03,3.859050201064352287e-08
5.950000000000000000e+02,9.456003665269615911e-07,1.931672968589995916e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.869226440110141983e-07,1.763273169034164584e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.548720469850265761e-07,1.609554163252208429e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.449803753726748404e-07,1.469236105861893970e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.535292213322131959e-07,1.341150726115684444e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.774241493770542976e-07,1.224231601023356188e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.140899898678470765e-07,1.117505276446410659e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.613837029189248794e-07,1.020083162239610606e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.175218642923578060e-07,9.311541339596207494e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.810203196176863440e-07,8.499777795434559609e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.506439650152213550e-07,7.758782347294550848e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.253649548484409044e-07,7.082385558952334140e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.043279224798571492e-07,6.464955834615876071e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.682103720402687301e-08,5.901352530956604104e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.225191801027839845e-08,5.386883156750465985e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.012758916840689089e-08,4.917264303777840306e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.003779939384925044e-08,4.488585983697766378e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.164114016247918383e-08,4.097279073969886860e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.465349345996567877e-08,3.740085601782673261e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.883841807185744860e-08,3.414031618575779563e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.399914911501201281e-08,3.116402439313049151e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.997194009823878444e-08,2.844720040351539619e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.662052222729386685e-08,2.596722427723900445e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.383149347353062081e-08,2.370344804057075456e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.151048138600017966e-08,2.163702377325399428e-04,3.909225188407545417e-10
7.200000000000000000e+02,9.578949807954509395e-09,1.975074668305872396e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.971541446517040645e-09,1.802891186081500836e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.633866375969617855e-09,1.645718352328632531e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.520661644179542740e-09,1.502247565521593975e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.594259708706935927e-09,1.371284305678632429e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.823313879025922058e-09,1.251738188936674914e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.181737637600170422e-09,1.142613889150472168e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.647821949594139142e-09,1.043002850930527497e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.203500693599268879e-09,9.520757251235806274e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.833739357734182276e-09,8.690754637543812472e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.526026316407061288e-09,7.933110169381277070e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.269949474060039082e-09,7.241515792848012521e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.056843950773362443e-09,6.610213378917082102e-05,3.589285658938864867e-11
7.850000000000000000e+02,8.794988884604873544e-10,6.033946781966425252e-05,2.986980821405606215e-11
7.900000000000000000e+02,7.319134568427102441e-10,5.507918077762202406e-05,2.485746545479095670e-11
7.950000000000000000e+02,6.090938031722053729e-10,5.027747616536484842e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.068840750841423292e-10,4.589437558566326279e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.218257988938555024e-10,4.189338588655952295e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.510408551175876979e-10,3.824119532390882312e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.921340914553425254e-10,3.490739621192848327e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.431122779496002320e-10,3.186423175257607196e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.023166620027124071e-10,2.908636493589064864e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.683668411144189711e-10,2.655066758718924242e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.401140541605012363e-10,2.423602780475241024e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.166023107277666786e-10,2.212317418474805435e-05,3.960052545951609790e-12
8.450000000000000000e+02,9.703604323703034158e-11,2.019451536991264296e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.075318729889681936e-11,1.843399358609186184e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.720277942068893075e-11,1.682695094720390374e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.592631403800368810e-11,1.536000741549760709e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.654222904798845906e-11,1.402094940101702773e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.873299488082036845e-11,1.279862807276587949e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.223437024197724213e-11,1.168286653492304434e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.682646097148511180e-11,1.066437509526971635e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.232627947853855644e-11,9.734673920364075509e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.858155298479782937e-11,8.886022433499134158e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.546557106575145767e-11,8.111354867621154495e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.287289814622493908e-11,7.404221436629103676e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.071580587362739010e-11,6.758734635255322561e-06,3.635953194504648725e-13
9.100000000000000000e+02,8.921304650980786014e-12,6.169520220426675108e-06,3.025817249308787153e-13
9.150000000000000000e+02,7.428673885725092865e-12,5.631672465983081868e-06,2.518065975120981215e-13
9.200000000000000000e+02,6.187407385158366285e-12,5.140713318209783801e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.155504376871294284e-12,4.692555112117350893e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.298048327326313893e-12,4.283466538049839527e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.586025470031847856e-12,3.910041575263179470e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.995343065869112076e-12,3.569171133818876577e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.506014176320564897e-12,3.258017168686623116e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.101481364835860738e-12,2.973989050533281897e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.768056442342949024e-12,2.714721996464280980e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.494457299580332392e-12,2.478057381134441835e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.271426154015493520e-12,2.262024764301012373e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.091416293974260346e-12,2.064825485182520910e-06,3.338378842003907224e-14
9.750000000000000000e+02,9.483367203375214573e-13,1.884817687032136469e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.373460452116760038e-13,1.720502647241944639e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.546886737377970362e-13,1.570512299164385246e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.975677259196621967e-13,1.433597841758945150e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.640503985040693192e-13,1.308619342229543305e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.530025646627024951e-13,1.194536245085413147e-06,1.108873696386399549e-14
