x, current_density, J_max, J_min
1.700000000000000000e+02,5.287414934099686623e+09,6.531432466126984596e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.665231023972424507e+09,5.962033848455638885e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.108524285924442291e+09,5.442274385362936020e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.611459762003643036e+09,4.967826624005101204e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.168592166767276764e+09,4.534740371148725510e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.774853982229866028e+09,4.139409804351692677e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.425542598448092461e+09,3.778543450332614422e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.116306590641167641e+09,3.449136780572419643e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.843131237768451214e+09,3.148447195982424736e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.602323398891719818e+09,2.873971192364390373e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.390495872541679859e+09,2.623423516544979572e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.204551370169888973e+09,2.394718139641192436e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.041666237695173025e+09,2.185950889042525768e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.992740591243551970e+08,1.995383594505937576e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.750492734109249115e+08,1.821429616365902662e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.668909302950980663e+08,1.662640635369306803e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.729067031271234751e+08,1.517694594148907423e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.913972669786916375e+08,1.385384689937634945e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.208411390504405499e+08,1.264609326878372669e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.598800659348993897e+08,1.154362944273451567e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.073050290750786662e+08,1.053727644410956621e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.620429261997848451e+08,9.618655502621874809e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.231439729877279103e+08,8.780118294214142561e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.897698560608465075e+08,8.014683262060930729e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.611826559283216596e+08,7.315977488992247581e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.367345469392925501e+08,6.678183637375335693e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.158582708415549695e+08,6.095991514682877064e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.805837131380544603e+07,5.564553861488406658e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.290316891642661393e+07,5.079445993785368800e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.001744931534953415e+07,4.636628963616691828e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.907583235624700040e+07,4.232415931294886470e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.979678554768213630e+07,3.863441469231968522e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.193724266653730720e+07,3.526633541806622744e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.528778642154640704e+07,3.219187927976549268e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.966835328047847003e+07,2.938544873681742549e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.492441855575408041e+07,2.682367779649601579e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.092362052144700289e+07,2.448523747159079313e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.755278357559813932e+07,2.235065819790418446e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.471530214441084675e+07,2.040216773307391107e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.232884903869324550e+07,1.862354318708669841e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.032337421812052280e+07,1.699997595250762999e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.639362308283219114e+06,1.551794840985068083e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.226319674530223943e+06,1.416512138155504763e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.041464323274387047e+06,1.293023139752263874e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.048594325615542009e+06,1.180299691686272025e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.217112800723393448e+06,1.077403272505718023e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.521189728044421412e+06,9.834771793828231096e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.939042957476533949e+06,8.977393953123167157e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.452322741823890712e+06,8.194760781348125637e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.045585918994219042e+06,7.480356171755053103e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.705847520373219624e+06,6.828232080144816637e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.422199078411084600e+06,6.232959002188752592e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.185485067211787915e+06,5.689580768048796803e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.872618047605219763e+05,5.193573277921976894e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.215930293963897275e+05,4.740806834946382791e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.837245224091898417e+05,4.327511761857157201e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.689912229259537999e+05,3.950247015120961517e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.735108967950905208e+05,3.605871535234231502e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.940527733111787238e+05,3.291518094651184976e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.279282255280896788e+05,3.004569425602794811e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.728997951070982381e+05,2.742636429049850628e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.271054833708275692e+05,2.503538283340614289e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.889957467973029707e+05,2.285284286960132048e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.572810650685438304e+05,2.086057284196255729e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.308883075322683726e+05,1.904198535726501420e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.089244216472931585e+05,1.738193908160105720e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.064621473749548022e+04,1.586661267551175319e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.543520655856699159e+04,1.448338971922811866e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.277670176314541459e+04,1.322075366992453299e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.224237413864728296e+04,1.206819197641102411e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.347577332017040317e+04,1.101610855293567851e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.618026356862229295e+04,1.005574388336441107e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.010898649818006015e+04,9.179102090535761788e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.505650812156670872e+04,8.378884363579088822e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.085186757395750101e+04,7.648428188920198008e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.735279230499092955e+04,6.981651879019506276e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.444088399814268632e+04,6.373003936995605007e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.201761232328246479e+04,5.817416835550600663e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.000098096288855777e+04,5.310264825366110541e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.322753100154892309e+03,4.847325421688066795e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.926142487739701210e+03,4.424744248442156240e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.763891969783343484e+03,4.039002947176556103e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.796674440085773313e+03,3.686889883645712398e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.991762129614824971e+03,3.365473408141801599e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.321919195988178672e+03,3.072077446942811366e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.764480143444665828e+03,2.804259221654503606e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.300582889773298575e+03,2.559788910940411035e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.914530529462423374e+03,2.336631085305844434e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.593260197029740084e+03,2.132927760364325717e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.325901058444842192e+03,1.946982927489944501e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.103406474386552418e+03,1.777248433059831848e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.182478888327159439e+02,1.622311088719058782e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.641600850805036771e+02,1.480880905349606648e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.359291894179524434e+02,1.351780352780934423e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.292162491201457897e+02,1.233934555819771020e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.404104151737618054e+02,1.126362344972538296e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.665067618688514131e+02,1.028168087349795154e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.050046090360158360e+02,9.385342297378644580e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.538229064553500507e+02,8.567144917521370808e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.112298172966587515e+02,7.820276523991242284e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.757841179038914561e+02,7.138518783149335068e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.462864310663480865e+02,6.516195464577772655e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.217386426554400458e+02,5.948125181489163078e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.013101284065276388e+02,5.429578251142594963e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.430964806033752268e+01,4.956237316091603134e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.016195584523494233e+01,4.524161398401352926e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.838833586851978197e+01,4.129753087555056554e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.859040379220347461e+01,3.769728588860023883e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.043662668999372301e+01,3.441090382980222348e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.365110495755489950e+01,3.141102268961961381e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.800423668921679976e+01,2.867266582963994588e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.330494863127060157e+01,2.617303403018101526e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.939423083046888507e+01,2.389131566681449476e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.613975620939535105e+01,2.180851343536151398e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.343140301110029000e+01,1.990728618269340950e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.117752860586632657e+01,1.817180452644119214e+05,3.796146758492583984e-01
7.500000000000000000e+02,9.301868576748258732e+00,1.658761906152048905e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.740956158172962454e+00,1.514154005617644871e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.441974709058166937e+00,1.382152763591261755e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.360970554518676323e+00,1.261659154098860017e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.461365724027357871e+00,1.151669962288034876e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.712720261519118381e+00,1.051269431785531779e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.089702227659213651e+00,9.596216402232366090e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.571230542247413986e+00,8.759635394521769194e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.139761663062146990e+00,7.995986024982570962e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.780695964487796212e+00,7.298910243650291522e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.481883729537607497e+00,6.662604284001266933e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.233214039509756832e+00,6.081770341512227606e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.026272650523702090e+00,5.551572464796657732e+04,3.485461814758010479e-02
8.150000000000000000e+02,8.540572804932631268e-01,5.067596292073251971e+04,2.900579275014200306e-02
8.200000000000000000e+02,7.107406726934584196e-01,4.625812297737014887e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.914734186985098896e-01,4.222542243028724624e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.922198687995035793e-01,3.854428551475064887e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.096215776032601230e-01,3.518406354123264464e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.408836642133543093e-01,3.211677971822186009e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.836802417590436609e-01,2.931689622092609352e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.360757162914832452e-01,2.676110156650964564e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.964592920315497149e-01,2.442811652557745401e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.634904668238626735e-01,2.229851695394988565e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.360536735250769957e-01,2.035457206964656143e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.132205325242070931e-01,1.858009682859409804e+04,3.845503881524485901e-03
8.750000000000000000e+02,9.421843813312479055e-02,1.696031716995597890e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.840441590485806855e-02,1.548174700913377455e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.524336628725832532e-02,1.413207595429926369e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.428995844328373538e-02,1.290006681159797336e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.517356157789136073e-02,1.177546202566691136e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.758570389242062854e-02,1.074889827650024745e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.126963481514382498e-02,9.811828521607954826e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.601163732418826022e-02,8.956450834399811356e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.163379639813188537e-02,8.175643446311984917e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.798797890019554827e-02,7.462905451845007519e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.495082119255703411e-02,6.812302682830644699e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.241955487732214480e-02,6.218418301283550136e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.030852941900344336e-02,5.676307699479736584e+03,3.530779443015977801e-04
9.400000000000000000e+02,8.546313984835648622e-03,5.181457331765905110e+03,2.938292318594609470e-04
9.450000000000000000e+02,7.073280437451869365e-03,4.729747135337884174e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.839585695818339146e-03,4.317416227108594285e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.803485193346929312e-03,3.941031591061791460e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.929920365771760044e-03,3.597459495386375238e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.189332373403421048e-03,3.283839401413892574e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.556661917766009894e-03,2.997560147128264362e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.010501309362030392e-03,2.736238206954611087e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.532370095043177234e-03,2.497697846820817176e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.106089734332335595e-03,2.279953009265479977e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.172361656750759823e-04,2.081190777769698343e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.526517390172213828e-04,1.899756282638935545e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.734138922763130722e+03,3.241812740098464613e-05
