x, current_density, J_max, J_min
8.250000000000000000e+02,5.010988649769824305e-02,8.580633050386411924e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.170108237768504339e-02,7.752277090442164081e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.470331905323392752e-02,7.003888842943616510e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.887981299336825694e-02,6.327748395989307028e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.403351404585941584e-02,5.716881101459194724e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.000043784568112173e-02,5.164985628843342965e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.664411707060612505e-02,4.666368964600143045e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.385098379201700480e-02,4.215887686537424088e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.152652667424692613e-02,3.808894907439213057e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.592092990934884475e-03,3.441192340641244755e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.982227250573792343e-03,3.108986993093348701e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.642456376855760715e-03,2.808852039180832890e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.527446502047808803e-03,2.537691471703572006e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.599469003037973645e-03,2.292708165373905558e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.827123876879608838e-03,2.071375023396143661e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.184277258023062232e-03,1.871408909493565261e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.649177125779331350e-03,1.690747096481773724e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.203717280658489507e-03,1.527525988446389192e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.832824684359451745e-03,1.380061897036225673e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.523949432774567188e-03,1.246833673571943791e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.266640104602443544e-03,1.126467017813840130e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.052190116267087694e-03,1.017720301527602487e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.733431169580210167e-04,9.194717606127039744e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.240474553383834415e-04,8.307079236753303348e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.992514095116730248e-04,7.505131576821194130e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.947322519020230097e-04,6.780602228541274599e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.069533645768127952e-04,6.126017393711367731e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.329445706533663602e-04,5.534624778620544703e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.702016323264327209e-04,5.000323941548991797e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.166015148659307550e-04,4.517603364371139492e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.703305494644008760e-04,4.081483599131630626e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.298230640573131312e-04,3.687465903129233311e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.370840562457610073e-05,3.331485832659881794e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.076456136932695560e-05,3.009871316720482355e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.987680942888848492e-05,2.719304778187723741e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.456788911737151864e+02,3.241812740098464613e-05
