x, screening_profile, B_max, B_min
1.650000000000000000e+02,5.812948918386564578e-01,3.507749718518668569e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.837499322421365822e-01,3.169119064082657200e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.025736338470982112e-01,2.863179088664700167e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.350192317704429601e-01,2.586773904040674310e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.788008856501856259e-01,2.337052284684887127e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.320163335957379225e-01,2.111438256284871695e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.930825252929723734e-01,1.907604523578046329e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.606820562836923927e-01,1.723448463408188136e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.337185909100128689e-01,1.557070435360876193e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.112797655724559326e-01,1.406754186243796001e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.260631705425860505e-02,1.270949146276604491e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.706639130877039612e-02,1.148254434368741084e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.413416339491641305e-02,1.037404407493522029e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.337204512257708033e-02,9.372556050947328243e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.441587836777113191e-02,8.467749538522950647e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.696261304300032385e-02,7.650291111346112505e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.076005278233953297e-02,6.911748372112382910e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.559832136519576626e-02,6.244502969115424129e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.130276112828999313e-02,5.641672010026316242e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.772802306896459346e-02,5.097037062218429115e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.475314866654765800e-02,4.604980007249148133e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.227747700522606455e-02,4.160425087812631983e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.021723870753435404e-02,3.758786549355861983e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.502721427398645532e-03,3.395921336261017998e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.075910991357768805e-03,3.068086354637269975e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.888528371195470706e-03,2.771899860871184784e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.900396065003233270e-03,2.504306577643929388e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.078078609820435206e-03,2.262546177573510064e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.393751224853942729e-03,2.044124809378813634e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.824258303522143680e-03,1.846789372846826538e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.350329896487306225e-03,1.668504277239524214e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.955929673795223957e-03,1.507430443394414954e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.627712303090206921e-03,1.361906332917404150e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.354571883196032528e-03,1.230430808776779572e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.127266153399357051e-03,1.111647650498809176e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.381037627933331907e-04,1.004331564233214014e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.806840178009995202e-04,9.073755433770115675e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.496803017129340694e-04,8.197794493766823176e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.406598377955077481e-04,7.406396949152810327e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.499336972882715191e-04,6.691399230625831585e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.744319770096154565e-04,6.045425862401505174e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.115999229493445779e-04,5.461813381350850982e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.593114849790885434e-04,4.934541600821636120e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.157973776296400630e-04,4.458171510103299540e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.795852127243298055e-04,4.027789168944766185e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.494496781355381056e-04,3.638955018375426148e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.243710768608718260e-04,3.287658084951091547e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.035008235046534883e-04,2.970274606024044667e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.613273066796070044e-05,2.683530649241020610e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.167911366411680411e-05,2.424468340674908531e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.965090501402895481e-05,2.190415353220360670e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.964110585499472675e-05,1.978957340514445051e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.131101430778189954e-05,1.787913032027592386e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.437876481081907521e-05,1.615311732421230093e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.860979062658856821e-05,1.459372993069275870e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.380888679978605598e-05,1.318488246047477656e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.981360500129748152e-05,1.191204211138113117e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.648875675913452572e-05,1.076207904686985600e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.372183908198924666e-05,9.723130956732828345e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.141922769208705461e-05,8.784480692814938124e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.503009057648261035e-06,7.936445717518971626e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.908344030333761476e-06,7.170278224715562546e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.581273881011470949e-06,6.478074902766720218e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.476894496591136214e-06,5.852695408834132987e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.557836958181827724e-06,5.287688713503232649e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.793003087844344271e-06,4.777226555939817487e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.156513178596830771e-06,4.316043323143443737e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.626830301980486910e-06,3.899381733129135032e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.186031562355165834e-06,3.522943761738471513e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.819201639333154153e-06,3.182846306871437141e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.513928097628662543e-06,2.875581132798444867e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.259881387106573611e-06,2.597978681362828057e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.048465321479767176e-06,2.347175376772380178e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.725262088919154239e-07,2.120584086716436993e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.261107922280779107e-07,1.915867435103493516e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.042648085720095117e-07,1.730913691130074334e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.028653516609864744e-07,1.563814985967280219e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.184813649808489565e-07,1.412847632361854998e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.482575450023892264e-07,1.276454344140851450e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.898177261887086640e-07,1.153228172207282137e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.411844786094166320e-07,1.041897991320399428e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.007121975838641822e-07,9.413153879511412326e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.670314213054318227e-07,8.504428139559836418e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.390024923206748162e-07,7.683428838697692418e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.156769949052054650e-07,6.941687054149999576e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.626566349205212458e-08,6.271551434830648477e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.011167626855972255e-08,5.666109274720474570e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.666843027667460026e-08,5.119115205652500708e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.548104599204869037e-08,4.624926773943214111e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.617097555168318512e-08,4.178446236317970340e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.842319381827214007e-08,3.775067974733341139e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.197553886519657575e-08,3.410630987659974528e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.660984119528016737e-08,3.081375967755428224e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.214454153292503939e-08,2.783906523166587471e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.842854739736158875e-08,2.515154142444656136e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.533612058177042943e-08,2.272346541672281856e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.276262254573332083e-08,2.052979067291343853e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.062097375777002879e-08,1.854788859640530861e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.838707182562268280e-09,1.675731510689780902e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.355516211690971538e-09,1.513959975187079848e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.121214067063053808e-09,1.367805517678056550e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.094035629388652411e-09,1.235760498859522728e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.239224230567987489e-09,1.116462823701647069e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.527855591244409538e-09,1.008681890915134270e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.935859109086605866e-09,9.113058988267963882e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.443203381086805891e-09,8.233303767187268713e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.033218400359703669e-09,7.438478233274751887e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.692031492616527599e-09,6.720383456203364331e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.408097906060307201e-09,6.071612012841630124e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.171810171269881102e-09,5.485471576842004593e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.751730129603843094e-10,4.955915884727065508e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.115328136119560009e-10,4.477482366361996318e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.753524748129385975e-10,4.045235796447893908e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.620240582885289646e-10,3.654717385779298380e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.677128669539400635e-10,3.301898787122908163e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.892276901543859789e-10,2.983140541270321787e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.239128225695655601e-10,2.695154534620006258e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.695582030350545968e-10,2.434970081023935559e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.243246326327517505e-10,2.199903278020256761e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.866815416623673566e-10,1.987529321349673479e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.553551997068516260e-10,1.795657492169220224e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.292856163790288677e-10,1.622308558946876738e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.075906743930428312e-10,1.465694360928975506e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.953628133569408802e-11,1.324199362575969842e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.451153015907507863e-11,1.196363988693532783e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.200802789954977129e-11,1.080869568354427888e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.160269316998802495e-11,9.765247323019867945e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.294344034197991490e-11,8.822531235191293639e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.573726601386683899e-11,7.970822941927820497e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.974033464508687333e-11,7.201336745415932750e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.474972788618893346e-11,6.506135100315636780e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.059657842417272585e-11,5.878046734934944592e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.714035601403185610e-11,5.310592676811021059e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.426411235281332046e-11,4.797919419623477740e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.187052389601915657e-11,4.334738542030973905e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.878598718122277958e-12,3.916272155576004417e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.220935986124532344e-12,3.538203618932441880e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.841445315694798733e-12,3.196633010094098708e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.693448838930075195e-12,2.888036897182984990e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.738101764063097095e-12,2.609231992897676146e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.943077983018467764e-12,2.357342317683492007e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.281476251885194421e-12,2.129769532899976677e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.730909932708826597e-12,1.924166137960966946e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.272749496129838098e-12,1.738411254965353825e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.891492153539599222e-12,1.570588751027859978e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.574237288614544706e-12,1.418967472633174540e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.310249938806673101e-12,1.281983388123262409e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.090597556120862304e-12,1.158223454110751821e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.078477561720726910e-13,1.046411039394262253e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.558168284190255403e-13,9.453927560177625610e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.293604977353777376e-13,8.541265616313077422e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.241998574019817293e-13,7.716710104243840852e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.367765836220380772e-13,6.971755417511919879e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.641325324152341742e-13,6.298717062712523050e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.038096448092173873e-13,5.690652390996336143e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.537667734192899535e-13,5.141288981983016210e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.123106160700007361e-13,4.644959941338467538e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.780384195105521964e-13,4.196545444585604981e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.497905143818138851e-13,3.791419924150640033e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.266110754527971904e-13,3.425404354858813772e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.077157793453193586e-13,3.094723145686443005e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.246526534360864723e-14,2.795965193090946717e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.034350134358288536e-14,2.526048694169089341e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.094032284753900844e-14,2.282189356677661427e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.393755421764291380e-14,2.061871677990763395e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.909824255836556498e-14,1.862822996725110194e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.625863993396928482e-14,1.682990049365951456e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.532266262309010213e-14,1.520517790066117635e-07,1.108873696386399549e-14
