x, screening_profile, B_max, B_min
3.050000000000000000e+02,6.343541437999318522e-03,1.417087228121658715e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.279055061196568158e-03,1.272618309335261100e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.393196231399719084e-03,1.142877678321927298e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.655990116384436397e-03,1.026363818613283962e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.042491850368080671e-03,9.217282900346501773e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.531942473824749535e-03,8.277601229143767558e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.107066511938997157e-03,7.433718032691241651e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.753487423839037839e-03,6.675866867686132411e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.459241143143589006e-03,5.995276958189219713e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.214371249484325673e-03,5.384071689532145266e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.010592072806613430e-03,4.835177450547172712e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.410083308981887006e-04,4.342241769130565643e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.998818135153323178e-04,3.899559793704860527e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.824372183880683652e-04,3.502008269733970780e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.847005691714016511e-04,3.144986247186987161e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.033647478869721017e-04,2.824361832745377401e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.356775918709274773e-04,2.536424370505214673e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.793487687621113791e-04,2.277841497751455571e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.324722784561375759e-04,2.045620578801300715e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.934619597217966051e-04,1.837074070582217847e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.609978192150799314e-04,1.649788419112951585e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.339813668241868878e-04,1.481596126919694847e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.114984460261303180e-04,1.330550668117616749e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.278830154460949303e-05,1.194903960844512919e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.721783765053986275e-05,1.073086136330204422e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.426019608257138821e-05,9.636873704646871028e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.347692872803065200e-05,8.654415675978584244e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.450316184077956496e-05,7.772117077399057043e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.703524979714466648e-05,6.979766875822945513e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.082050062968922689e-05,6.268195030476601988e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.564862568141520945e-05,5.629166366026957559e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.134462406206366722e-05,5.055285265110814885e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.776286113766123686e-05,4.539910077250697458e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.478214068696635775e-05,4.077076253593106374e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.230160398124000766e-05,3.661427317890666132e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.023731702436650622e-05,3.288152874840476452e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.519430475668855144e-06,2.952932938335756444e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.089816155639056417e-06,2.651887935329431002e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.900100160957775944e-06,2.381533806693644957e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.910026035251285133e-06,2.138741685447633975e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.086092610151756773e-06,1.920701685701412453e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.400420425241752902e-06,1.724890383236784078e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.829808369901747641e-06,1.549041611371427792e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.354948626623686552e-06,1.391120234120289158e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.959773351800884751e-06,1.249298593125312135e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.630910987614786748e-06,1.121935355768770249e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.357233808224964467e-06,1.007556519674826555e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.129481390571171667e-06,9.048383537602650451e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.399472691555240791e-07,8.125920784074903546e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.822181721348554393e-07,7.297501074601350128e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.509570152458570553e-07,6.553536928168630276e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.417223107222608365e-07,5.885418286316074915e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.508178805376330358e-07,5.285412867061257394e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.751677887172262731e-07,4.746576677523244286e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.122122607983215187e-07,4.262673649586534437e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.598210686639584385e-07,3.828103468531899711e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.162214499490510002e-07,3.437836759379266820e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.799381230262473036e-07,3.087356880839980684e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.497433678565941500e-07,2.772607653247331511e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.246154835891406238e-07,2.489946415509361769e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.037042172380341581e-07,2.236101867801802798e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.630199364639450791e-08,2.008136212105525789e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.181997324416987170e-08,1.803411152432774997e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.976812746561479894e-08,1.619557361255337966e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.973865763777882380e-08,1.454447058763059456e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.139219628441333550e-08,1.306169387606518804e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.444632393830037337e-08,1.173008298130376656e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.866601290518672606e-08,1.053422688158441999e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.385567462445336887e-08,9.460285674838561469e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.985254153308247674e-08,8.495830406502002474e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.652115949465582005e-08,7.629699226527409989e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.374880443359476606e-08,6.851868210872240730e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.144166808720396515e-08,6.153335352451315269e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.521683812610916978e-09,5.526016378955893137e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.923885043396983711e-09,4.962651191816438897e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.594207013906291619e-09,4.456719843506945109e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.487657368130976844e-09,4.002367080777754306e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.566793751979181880e-09,3.594334580539458465e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.800456875204952776e-09,3.227900094149097201e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.162716173551176649e-09,2.898822795802153635e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.631992395458881904e-09,2.603294202535527156e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.190327424272308360e-09,2.337894097827985894e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.822776628899898038e-09,2.099550948692415771e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.516903181874443075e-09,1.885506358158214630e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.262357234048715784e-09,1.693283141744742127e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.050525706427249571e-09,1.520656658467949590e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.742408491532647698e-10,1.365629064587653327e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.275377061378106775e-10,1.226406192128512428e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.054522786595158041e-10,1.101376784584843695e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.038535583878673893e-10,9.890938494995287975e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.193037463282796216e-10,8.882579121064028334e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.489419279132213743e-10,7.977019762268825739e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.903872681486005330e-10,7.163780183700148677e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.416584512269149126e-10,6.433448587292776365e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.011066386851598813e-10,5.777572687044891144e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.673596776059804373e-10,5.188561888878593812e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.392756710390409068e-10,4.659599443047946326e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.159043395979963030e-10,4.184563552415369345e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.645486682865363206e-11,3.757956523565257910e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.026914032792631135e-11,3.374841140805519031e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.679948317508643496e-11,3.030783526699232068e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.559012217043872159e-11,2.721801827839212177e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.626176582406266654e-11,2.444320131994715589e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.849877025791069866e-11,2.195127083303440709e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.203845875437724317e-11,1.971338716553477079e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.666223355621178390e-11,1.770365080428236336e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.218817916762310273e-11,1.589880263438053353e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.846490687377604062e-11,1.427795475641905401e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.536643219660845250e-11,1.282234874628296284e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.278791195403171072e-11,1.151513855984086134e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.064209667806677632e-11,1.034119557002167219e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.856378351739348105e-12,9.286933479931429589e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.370333569657368663e-12,8.340151085692168761e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.133678989223458669e-12,7.489891069262384935e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.104569891676358035e-12,6.726313187018325727e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.248184281159721018e-12,6.040580386479805228e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.535544611651603028e-12,5.424756533184767434e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.942537272923489232e-12,4.871714564083519121e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.449096657591083959e-12,4.375054004491859072e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.038526200509009332e-12,3.929026894009157730e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.696933416609630053e-12,3.528471264125621573e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.412759820444927231e-12,3.168751397640914925e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.176389821381552026e-12,2.845704178503341957e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.798253605673846124e-13,2.555590911164651557e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.164152803415474494e-13,2.295054051845355006e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.806302688469401277e-13,2.061078350952243360e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.678757645026290795e-13,1.850955956940686092e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.743364897108992548e-13,1.662255077761279854e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.968473531810110500e-13,1.492791837202910351e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.327863526348301101e-13,1.340605000419603558e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.799858540470856844e-13,1.203933276134165023e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.366592453388302755e-13,1.081194932832169060e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.013404827270001546e-13,9.709694930399853606e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.728344841654131581e-13,8.719812938308244511e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.501766913135140421e-13,7.830847233009478167e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.326004317430098505e-13,7.032509621545791153e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.195109770222836492e-13,6.315560769550060951e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.104654188741974670e-13,5.671703272424723107e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.051576824709117205e-13,5.093485627678484988e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.034081697752481759e-13,4.574215997071385401e-08,1.108873696386399549e-14
