x, current_density, J_max, J_min
3.500000000000000000e+02,3.550236785864133388e+06,9.214012775870074332e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.954484597608194221e+06,8.274664486648371816e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.458703394732011016e+06,7.431080684618887305e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.046117413562168367e+06,6.673498391435438395e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.702765969678680645e+06,5.993149942870724201e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.417031069809009554e+06,5.382161518736138940e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.179244293437485583e+06,4.833462017452646792e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.813596421656827442e+05,4.340701220658165962e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.166812870168351801e+05,3.898176300752919167e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.796370014683434274e+05,3.500765820838423818e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.655896138526151190e+05,3.143870463217229769e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.706800992398420931e+05,2.823359800491466001e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.916970014906529686e+05,2.535524493230502680e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.259677671195763978e+05,2.277033360981028154e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.712683140196207096e+05,2.044894829792990908e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.257477751290905289e+05,1.836422310085313767e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.878658705861687195e+05,1.649203104161833972e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.563407892321685795e+05,1.481070483537454158e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.301058159285711299e+05,1.330078612919355929e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.082732370840185613e+05,1.194480030633020960e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.010430306275522162e+04,1.072705424869174138e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.498423109049731283e+04,9.633454716977879405e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.240140283108398580e+04,8.651345246564937755e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.193005274118737725e+04,7.769359671495041810e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.321586142867408489e+04,6.977290581371835433e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.596396653648662323e+04,6.265971188785538077e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.992898547613558912e+04,5.627169240093599074e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.490671240954364475e+04,5.053491741763475351e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.072720852988699698e+04,4.538299399654605426e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.724905183699673944e+04,4.075629781027031597e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.435455183684795702e+04,3.660128310013792478e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.194576724471104353e+04,3.286986297952848021e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.941191942928951903e+03,2.951885291389983613e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.272997055914791417e+03,2.650947093680128921e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.884735822435068258e+03,2.380688881776299328e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.729433604817937521e+03,2.137982898762887809e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.767998406713571967e+03,1.920020255646350095e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.967898116020945508e+03,1.724278423473546281e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.302059714817237818e+03,1.548492039556924487e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.747953208827250819e+03,1.390626689940684009e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.286829279319246780e+03,1.248855364686744520e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.903084861835684933e+03,1.121537313492370071e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.583735184825936813e+03,1.007199056930980412e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.317974403535650936e+03,9.045173335550874472e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.096809962308276909e+03,8.123037855045073666e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.127583132050117456e+02,7.294912053830397781e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.595916949656212864e+02,6.551211852357501630e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.321274040603128697e+02,5.883330246858001919e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.260524273926830574e+02,5.283537698622636963e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.377775027442399960e+02,4.744892678372931550e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.643156687992102434e+02,4.261161330437032157e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.031811952432850603e+02,3.826745326985627180e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.523054730313347989e+02,3.436617077369467588e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.099670188003965734e+02,3.086261542722155573e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.747332249841864211e+02,2.771623982435833314e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.454118846274557200e+02,2.489063027768488391e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.210108506428353081e+02,2.235308539493584540e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.007044644996875462e+02,2.007423761869353184e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.380561839117527256e+01,1.802771334927510470e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.974250554646297928e+01,1.618982771734186099e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.803927198763524586e+01,1.453931047376844799e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.829991504400931035e+01,1.305705982443528483e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.019488379786449173e+01,1.172592136102126824e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.344992805988520956e+01,1.053048952931496751e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.783681855719182963e+01,9.456929337393603055e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.316562433245865193e+01,8.492816240260151972e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.927828604430798620e+01,7.626992347888850782e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.604326770862586216e+01,6.849437292543290823e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.335110591139344116e+01,6.151152260886782460e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.111070589180529389e+01,5.524055848763494578e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.246259166119427775e+00,4.960890533354957734e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.694678393657417459e+00,4.455138680294058577e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.403462688528000157e+00,4.000947113668570819e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.328921145559981198e+00,3.593059375946586806e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.434694469815352313e+00,3.226754893853149770e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.690524686008315403e+00,2.897794346151661011e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.071231298486548411e+00,2.602370601059569890e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.555859258019868463e+00,2.337064655486328411e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.126969905168034192e+00,2.098806066168895632e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.770050897823472802e+00,1.884837414765790891e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.473025156657894019e+00,1.692682395656418157e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.225842212613955873e+00,1.520117157118921568e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.020138128881376893e+00,1.365144564211772558e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.489524901092315723e-01,1.225971085497819513e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.064928826188699995e-01,1.100986036115910974e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.879388963318598060e-01,9.887429369755569496e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.892790163998125275e-01,8.879427743406256923e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.071748854581564991e-01,7.974189660615686080e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.388483435263794918e-01,7.161238604671309076e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.819874233222332549e-01,6.431166116642742054e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.346681201557192509e-01,5.775522909245677511e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.952892893231782112e-01,5.186721081407055863e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.625184681258415587e-01,4.657946301839874650e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.352467892879099798e-01,4.183078945308919174e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.125514601813197707e-01,3.756623268880334763e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.366453826341607225e-02,3.373643808496433394e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.794694618134577480e-02,3.029708259779409673e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.486684729335119581e-02,2.720836182011324581e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.398164989431615546e-02,2.443452931630110925e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.492303122782705105e-02,2.194348292104171833e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.738447453830138351e-02,1.970639321400037943e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.111089745332893189e-02,1.769736987068805092e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.589002075359635516e-02,1.589316202811917037e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.154518547524677738e-02,1.427288919753071696e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.792937529461416379e-02,1.281779960995572310e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.492024193221854443e-02,1.151105319793312674e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.241596525087255293e-02,1.033752670175377489e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.033180796419531922e-02,9.283638644695032553e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.597248378443521355e-03,8.337192151644334217e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.153594148162341869e-03,7.487233792017441374e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.951996301112371344e-03,6.723926813330250525e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.951796334315814244e-03,6.038437298328213956e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.119150450993626367e-03,5.422831928145562870e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.425884387017335848e-03,4.869986168285046233e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.848540077471222245e-03,4.373501814834621086e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.367581905346143652e-03,3.927632946665507916e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.966735674336039970e-03,3.527219426640550637e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.632437938274072841e-03,3.167627182227636808e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.353377054492834949e-03,2.844694574372994680e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.120110431344797453e-03,2.554684233949603538e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.247450190137458019e-04,2.294239808373521896e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.606702320617792640e-04,2.060347117807276618e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.223342669501820065e-04,1.850299271402766976e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.050562453978879205e-04,1.661665339866218005e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.048678274136598837e-04,1.492262221786109819e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.183789344519865130e-04,1.340129378126947017e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.426630392008289748e-04,1.203506142485684478e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.751581406020291979e-04,1.080811344517493353e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.135800733456718823e-04,9.706250107083292278e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.584521849233718346e-05,8.716719307134323458e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.828068990713497044e+01,3.241812740098464613e-05
