x, current_density, J_max, J_min
1.700000000000000000e+02,1.587066882941941977e+09,4.123356450668546677e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.320747021635682106e+09,3.692580803163810730e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.099117317557146788e+09,3.306809185920157433e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.146784796461962461e+08,2.961339934042017460e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.611896453264728785e+08,2.651962575370600700e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.334572082390983105e+08,2.374906514554327011e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.271590820199744701e+08,2.126795078201428175e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.386984537291005254e+08,1.904604361031302929e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.650820783843067288e+08,1.705626371454249144e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.038189964521400332e+08,1.527436027409355879e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.528362471624733210e+08,1.367861600216032743e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.104087256751397550e+08,1.224958246218006849e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.751008106508745253e+08,1.096984303631677389e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.457177870951633751e+08,9.823800657121422291e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.212654207419243306e+08,8.797487715308496952e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.009163161259285659e+08,7.878395826863460541e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.398191997497138381e+07,7.055323384735523462e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.988922260958591104e+07,6.318239037123039961e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.816136899969372898e+07,5.658159428467066288e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.840152340526886284e+07,5.067039713098354936e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.027944163355625421e+07,4.537675507151946425e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.352029655617999285e+07,4.063615083769720793e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.789537877496142685e+07,3.639080741453255415e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.321435777557357773e+07,3.258898387228853703e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.931884170783665404e+07,2.918434476406146288e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.607701787574020773e+07,2.613539540371652544e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.337919258753083460e+07,2.340497614151500463e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.113407944666080736e+07,2.095980947382140756e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.265710491369904950e+06,1.877009446720407307e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.710865664416538551e+06,1.680914355389558971e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.416933633970262483e+06,1.505305727198915780e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.340131582459250465e+06,1.348043298620478511e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.444023726085284725e+06,1.207210403920456171e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.698288435967918951e+06,1.081090615431403220e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.077692244383639190e+06,9.681468242638343573e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.561236019083017018e+06,8.670025064995315671e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.131444415022099391e+06,7.764249465447016060e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.773774560590846930e+06,6.953102131744159758e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.476123970030090306e+06,6.226697051610226929e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.228421031234049937e+06,5.576181025088118762e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.022284212313054712e+06,4.993625764483251423e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.507384554415130988e+05,4.471931266850661486e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.079791616157877725e+05,4.004739281359833479e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.891757802606865298e+05,3.586355816904380172e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.903083577399075148e+05,3.211681745503431186e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.080315140640806057e+05,2.876150655710291490e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.395612451654688921e+05,2.575673198605194315e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.825807204694555840e+05,2.306587248078205064e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.351618882245083514e+05,2.065613267971304059e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.957002359590464039e+05,1.849814342108264938e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.628604985424184415e+05,1.656560380070604384e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.355314767787554883e+05,1.483496062470822223e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.127884377257358574e+05,1.328512135049758293e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.386182447765799589e+04,1.189719701739469357e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.811121664529707050e+04,1.065427203383460827e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.500366043129008176e+04,9.541198015379911289e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.409563505656457710e+04,8.544409160906799138e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.501804533401251683e+04,7.651756916825833730e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.746373258352532866e+04,6.852361914276372641e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.117708129431820998e+04,6.136481374751205556e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.594536985511866078e+04,5.495390368131920695e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.159157268648580794e+04,4.921275475945116021e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.796837022093097403e+04,4.407139563839894719e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.495316404619701825e+04,3.946716502683232073e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.244392853905433913e+04,3.534394798920433037e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.035575862116428470e+04,3.165149203430992085e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.617996823369823687e+03,2.834479465350009967e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.171842446753500553e+03,2.538355484405542258e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.968361921599264861e+03,2.273168193305663299e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.966833040694148622e+03,2.035685571545023704e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.133367040771780012e+03,1.823013254540710244e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.439761907388573036e+03,1.632559258013886167e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.862548102505359111e+03,1.462002387688798597e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.382194425014353783e+03,1.309263949296453036e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.982447132889121576e+03,1.172482414093174972e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.649779964822448164e+03,1.049990731125282357e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.372936451709387029e+03,9.402960097288030665e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.142549031158370781e+03,8.420613246407909319e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.508220769979996021e+02,7.540894219686312135e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.912681184372393091e+02,6.753081274306976702e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.584883233170411359e+02,6.047572790285409428e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.479898176628880719e+02,5.415770248900752049e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.560336601711308617e+02,4.849973436614765669e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.795083275378470375e+02,4.343286597256076057e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.158244297505194709e+02,3.889534388681369601e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.628270928186253741e+02,3.483186619619466946e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.187230442371830179e+02,3.119290849414318800e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.820199339700500616e+02,2.793412029213315109e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.514758377563281329e+02,2.501578448966623691e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.260572340816445518e+02,2.240233331456164015e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.049040328786718561e+02,2.006191483397342381e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.730047263355380949e+01,1.796600475290621980e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.265090114175990266e+01,1.608905876894900284e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.045962040623327738e+01,1.440820124623541778e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.031411368913433080e+01,1.290294641428431933e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.187108717044818462e+01,1.155494869377895520e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.484485390455080989e+01,1.034777910633289721e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.899766702223781323e+01,9.266725043193671445e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.413167508277163265e+01,8.298610952527823974e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.008222736860489022e+01,7.431637759879045188e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.671230259398562268e+01,6.655239064705964120e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.390787251161786564e+01,5.959952360367639631e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.157404353531455854e+01,5.337303708025564993e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.631845822884507413e+00,4.779704458903802151e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.015561171135527019e+00,4.280358766189870221e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.670499307046193316e+00,3.833180759360247612e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.551147331318081690e+00,3.432720371476883884e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.619629697031824911e+00,3.074096915460630771e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.844426613613609156e+00,2.752939599790003558e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.199307510690319933e+00,2.465334258648884861e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.662443473519689352e+00,2.207775647286798994e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.215668617309048294e+00,1.977124721182423309e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.843865407634862397e+00,1.770570378341924516e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.534453127958373075e+00,1.585595198459209860e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.276962185538898620e+00,1.419944761377565919e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.062679851513484541e+00,1.271600170915541094e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.843554480143491769e-01,1.138753449186093167e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.359550067638296333e-01,1.019785501522521190e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.124570975075911416e-01,9.132463834545025748e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.096829177276777090e-01,8.178376292343341447e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.241548943689810724e-01,7.323964265388857712e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.529790130992069286e-01,6.558814444734164681e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.937468934548814192e-01,5.873601421534179281e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.444542963980540495e-01,5.259974031853632368e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.034333068190878613e-01,4.710453575269664725e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.692958962429091940e-01,4.218342666789080795e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.408869560681933197e-01,3.777643611196073380e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.172452121202562925e-01,3.382985305002036512e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.757069798827820717e-02,3.029557775101010066e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.119768653783952794e-02,2.713053556308434054e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.757216368152837993e-02,2.429615193310665290e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.623308218747501835e-02,2.175788227195222134e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.679676120898293434e-02,1.948479093576363994e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.894390366609902510e-02,1.744917419191232966e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.240879217873549045e-02,1.562622257449269682e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.697029798003352727e-02,1.399371851424130909e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.244439857603647281e-02,1.253176555768959588e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.867795097089632386e-02,1.122254587535629298e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.554350976195193260e-02,1.005010310356431205e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.293501476661465706e-02,9.000147873226344473e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.076420226033074530e-02,8.059883655443538828e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.957618393966519654e-03,7.217850801377874177e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.454133734237474579e-03,6.463786875604010902e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.202874824871028835e-03,5.788501580727421469e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.161502780011563256e-03,5.183764748888463600e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.294780662058282975e-03,4.642206035027434154e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.573381168295378107e-03,4.157225089403596598e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.972894282021334468e-03,3.722911114578452612e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.473001310186820519e-03,3.333970826448602338e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.056787359032666469e-03,2.985663941339888083e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.710168984460737080e-03,2.673745402899261308e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.421417649945288684e-03,2.394413644663810601e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.180762867786096151e-03,2.144264257746998226e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.800615947675984062e-04,1.920248498958431185e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.125226958119853788e-04,1.719636133666875821e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.724771520664249826e-04,1.539982160546803414e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.551862382163856840e-04,1.379097012660122914e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.566811780285246619e-04,1.235019871693039022e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.736288527835589192e-04,1.105994770110195873e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.032190184242476130e-04,9.904491899666648180e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.430692152416025361e-04,8.869748975466477248e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.911441525051425457e-04,7.943107802474625601e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.456868402795746950e-04,7.113274765300234037e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.051591381092569009e-04,6.370136116104733048e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.818970890173013091e-05,5.704634711378159295e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.352761695207058019e-05,5.108659626281291111e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.574947301207900097e+01,3.241812740098464613e-05
