x, screening_profile, B_max, B_min
3.000000000000000000e+02,4.576400899305305137e-03,1.332746861416969908e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.808451882227129916e-03,1.193512017411737236e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.169369567566785242e-03,1.068823327928715705e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.637529307563502880e-03,9.571611258695149338e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.194935207129106690e-03,8.571645069267237738e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.826611196197800964e-03,7.676147433040399204e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.520094283985652531e-03,6.874204302396506872e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.265012848391462372e-03,6.156041843032952071e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.052735691104751290e-03,5.512907313499662565e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.760799834838515262e-04,4.936962389499370552e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.290682209656001262e-04,4.421187632820669511e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.067259620613969263e-04,3.959296940600869757e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.049135080277922065e-04,3.545660932252785863e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.201858277544869729e-04,3.175238340319026797e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.496759881417495523e-04,2.843514569066839595e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.909981455974578585e-04,2.546446671994704106e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.421668161750858343e-04,2.280414077653524982e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.015296926926297516e-04,2.042174463244043892e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.677117355642237281e-04,1.828824238191599158e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.395686455437668413e-04,1.637763156084178287e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.161481440364826650e-04,1.466662623675155097e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.665775081903887900e-05,1.313437320710572273e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.043796886208432677e-05,1.176219784692251330e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.693996890918106775e-05,1.053337650823730348e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.570701872451267703e-05,9.432932697464785354e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.635902863031528959e-05,8.447454546537478542e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.857969040085893039e-05,7.564931353214846693e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.210577433136426514e-05,6.774607198367242969e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.671822232646818660e-05,6.066849856167612527e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.223473562477679567e-05,5.433033399508644355e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.850360635011139894e-05,4.865433069877004961e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.539858416748416498e-05,4.357131130390937829e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.281460434666329242e-05,3.901932554567377146e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.066423268369561943e-05,3.494289523259465086e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.874706987079905660e-06,3.129233809556356775e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.385475021277278538e-06,2.802316227573648736e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.146145598871001367e-06,2.509552407154889194e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.114783492421872779e-06,2.247374233603110713e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.256490470898773297e-06,2.012586360604921160e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.542224447172654116e-06,1.802327266340047508e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.947816780028730783e-06,1.614034378140386927e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.453154479116774730e-06,1.445412840648620245e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.041499641084149896e-06,1.294407546832433307e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.698923088629727333e-06,1.159178090977034791e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.413833048506561642e-06,1.038076338390746169e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.176582920337903223e-06,9.296263384502578570e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.791448643057244525e-07,8.325063361719099719e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.148381628902514923e-07,7.455326630716600008e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.781031652279525111e-07,6.676453109804889952e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.643131650353662147e-07,5.978950129933984382e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.696178466077379480e-07,5.354316740986195386e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.908130015691529601e-07,4.794940104831000791e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.252321079762427159e-07,4.294002712413685333e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.706561031336587433e-07,3.845399294068135398e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.252382971021016562e-07,3.443662410382542730e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.874418861946221269e-07,3.083895816742613337e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.559879521033106943e-07,2.761714789419820711e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.298121871016531268e-07,2.473192685917746029e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.080288810314908975e-07,2.214813088270434357e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.990095150139452218e-08,1.983426946030178504e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.481500320733419320e-08,1.776214196616784132e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.226057245709766393e-08,1.590649395268928831e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.181285459471910571e-08,1.424470935706235260e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.311832987246591058e-08,1.275653486372929472e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.588280139231519167e-08,1.142383306324614589e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.986144035653248593e-08,1.023036139915852214e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.485050178824756872e-08,9.161574208757975010e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.068043040638906574e-08,8.204445445053697823e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.721012337851223944e-08,7.347309919349335051e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.432215581993818364e-08,6.579721129538902951e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.191880748436952126e-08,5.892323941377269984e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.918756200921574545e-09,5.276740571003620260e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.254326173357581601e-09,4.725468479108664094e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.869198032104888383e-09,4.231788932311007583e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.716503154032539017e-09,3.789685117317254429e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.757237767414133519e-09,3.393768809866633387e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.958943180130656156e-09,3.039214704723807050e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.294607473896492343e-09,2.721701606354382308e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.741751501173654343e-09,2.437359763533132782e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.281668257564792834e-09,2.182723706015537651e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.898789892329819069e-09,1.954690008460643227e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.580160938555971883e-09,1.750479466844927668e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.314999938622505897e-09,1.567603226385140804e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.094334631691235315e-09,1.403832448147649340e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.106983590468409205e-10,1.257171144650369457e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.578774145348834097e-10,1.125831853386034794e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.307007911978037531e-10,1.008213851783192554e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.248652097559366703e-10,9.028836480956746628e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.367895084137800393e-10,8.085575104495374129e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.634934669806951243e-10,7.240858211168722740e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.024969650696793829e-10,6.484390653312905820e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.517360621851982068e-10,5.806952838810691706e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.094931601095529186e-10,5.200288365560376708e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.743388844778624381e-10,4.657003395006240282e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.450837189939503753e-10,4.170476538326098732e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.207377557318023107e-10,3.734778156996627195e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.004771995904769255e-10,3.344598094197083596e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.361649351423676029e-11,2.995180956263910993e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.958512127751235855e-11,2.682268155426807965e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.790830291040203814e-11,2.402046007460927550e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.819092955386739800e-11,2.151099251685689656e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.010419414952605313e-11,1.926369426826234205e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.337446558494097293e-11,1.725117595435366666e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.777402982962039871e-11,1.544890962572953898e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.311338476814667104e-11,1.383492981901486177e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.923482801154213213e-11,1.238956584860129950e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.600712071663228875e-11,1.109520206642854760e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.332104685334087977e-11,9.936063167925892081e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.108571765845369418e-11,8.898021927490026984e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.225496229882605283e-12,7.968427020238109843e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.677438198438147921e-12,7.135948831581672075e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.389161877328582978e-12,6.390441375395867305e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.317075821383148138e-12,5.722818637885300441e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.424903822101532117e-12,5.124943840064344061e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.682457428338416710e-12,4.589530269216926898e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.064614458809195591e-12,4.110052470700637490e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.550468942132137041e-12,3.680666717728097602e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.122623720798681639e-12,3.296139789836278913e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.766601783000773188e-12,2.951785192017645198e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.470356403581182889e-12,2.643406037171568696e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.223863518614517882e-12,2.367243895745277617e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.018782540824224491e-12,2.119932989159464694e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.481741389191369640e-13,1.898459168742181300e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.062654312070810863e-13,1.700123180219138700e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.882546484235039163e-13,1.522507766039269865e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.901486561096043859e-13,1.363448204588982871e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.086278388158553413e-13,1.221005927236086183e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.409337741576223675e-13,1.093444891656206202e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.847758960102029437e-13,9.792104234870588909e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.382539885313516475e-13,8.769102684391901844e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.997938885256321895e-13,7.852976239322604537e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.680942204187235479e-13,7.032559434516658792e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.420823615715142861e-13,6.297853284256899830e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.208781479245003731e-13,5.639903417716570761e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.037640918548461093e-13,5.050690945863168460e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.016110452266404092e-14,4.523034729724556985e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.960890123150883068e-14,4.050503858892960376e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.175042675772428384e-14,3.627339273582325448e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.631977366189191071e-14,3.248383574992788440e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.313318476775031781e-14,2.909018168532627033e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.208283537186956062e-14,2.605106973819025740e-08,1.108873696386399549e-14
