x, current_density, J_max, J_min
1.400000000000000000e+02,8.295792343140033722e+09,9.521721735925617218e+09,1.706826332470483303e+09
1.450000000000000000e+02,7.248185256083974838e+09,8.607829920142210007e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.317968700105430603e+09,7.781653149402046204e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.494288889683566093e+09,7.034772561653766632e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.766977696283648491e+09,6.359577334540983200e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.126547131233230591e+09,5.749187130010009766e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.564180021684693813e+09,5.197381982659455299e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.071716864955945015e+09,4.698538917383627892e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.641638957693198204e+09,4.247574650434350014e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.267048002922732830e+09,3.839893790016551018e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.941642495241653919e+09,3.471342008574211121e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.659691267561526537e+09,3.138163709585335255e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.416004648393477440e+09,2.836963757484473705e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.205903724434092283e+09,2.564672880735054493e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.025188228128595948e+09,2.318516395503808498e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.701035744066411257e+08,2.095985931226952076e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.373075562125153542e+08,1.894813869947503805e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.238371774910901785e+08,1.712950238956867218e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.270760577778517008e+08,1.548541821273284912e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.447227882316114306e+08,1.399913271089928150e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.747605582481643558e+08,1.265550041756247520e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.154283082705854774e+08,1.144082952326234341e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.651936010687808990e+08,1.034274235404449701e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.227273432157704532e+08,9.350049241153527498e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.868804327877139449e+08,8.452634496672819853e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.566623598008314073e+08,7.641353333186180592e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.312217435304847956e+08,6.907938677057374716e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.098287558913185298e+08,6.244916925741444826e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.185935249678203464e+07,5.645531790682406425e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.678121242139503360e+07,5.103675449745328426e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.414127345036464185e+07,4.613826307616043091e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.355474093504584581e+07,4.170992729937819242e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.469544443181899190e+07,3.770662177827677131e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.728741679890261590e+07,3.408755224445597529e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.109695614901110902e+07,3.081583985038766861e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.587869021598849073e+07,2.785814536856886744e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.153608231255997717e+07,2.518432945992065668e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.792219148272233829e+07,2.276714554951759577e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.491473439235127531e+07,2.058196218000684977e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.241194762418904528e+07,1.860651201345740259e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.032914430609380454e+07,1.682066492393192351e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.595848558709923178e+06,1.520622286856113374e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.153410800997764803e+06,1.374673444682713151e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.953023222582284361e+06,1.242732725838740021e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.954068272391916253e+06,1.123455635114158392e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.122744281329290476e+06,1.015626721520436853e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.430921714170949999e+06,9.181471926673257351e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.855191349625130184e+06,8.300237179077889025e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.376072181799207814e+06,7.503583061535249650e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.977352240809473209e+06,6.783391552145223320e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.645540027859751601e+06,6.132323794160889834e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.369408002987020416e+06,5.543745311965551972e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.139612678448939696e+06,5.011658404796503484e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.483784628461250104e+05,4.530641029297623038e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.892345581959814299e+05,4.095791548105016351e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.567960073466931935e+05,3.702678781445898116e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.465814830163745210e+05,3.347296852768968046e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.548616529860630399e+05,3.026024368276881799e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.785329905715574278e+05,2.735587514394118637e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.150127604962477344e+05,2.473026697128118575e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.621516267991469940e+05,2.235666383373942599e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.181609256881295005e+05,2.021087836840846390e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.815521424689582200e+05,1.827104470775939152e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.510865446280109754e+05,1.651739566325592622e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.257332668025922758e+05,1.493206129481372982e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.046344293581786624e+05,1.349888681349920109e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.707611028911313042e+04,1.220326796186888963e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.246418821787655179e+04,1.103200219445149042e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.030423909199547779e+04,9.973154141879854724e+06,6.418731987297414889e+03
4.850000000000000000e+02,5.018480634227748669e+04,9.015933987732572481e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.176347841434674774e+04,8.150587518727478571e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.475530257842729770e+04,7.368296727862728760e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.892314297515610815e+04,6.661089957636437379e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.406965664227883462e+04,6.021760667691668496e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.003061601482504193e+04,5.443793999116808176e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.666935195197518988e+04,4.921300387080995366e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.387212925918866858e+04,4.448955545307708904e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.154429822695262919e+04,4.021946210819357540e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.607091965679306668e+03,3.635921096083992161e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.994961168062832257e+03,3.286946548759402707e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.653356115167574899e+03,2.971466467200736515e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.536880875928581190e+03,2.686266063265007455e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.607757243646972711e+03,2.428439103150013369e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.834546433657986654e+03,2.195358292447088752e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.191085288217263042e+03,1.984648503627097933e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.655600992934779242e+03,1.794162573143719928e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.209974349390156021e+03,1.621959421523100231e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.839126675263329389e+03,1.466284273480283329e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.530509586502165803e+03,1.325550776502565946e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.273680397267598892e+03,1.198324835685542319e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.059948770455790509e+03,1.083310000096405158e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.820826624959375977e+02,9.793342517494402127e+05,9.388812836260082406e+01
6.000000000000000000e+02,7.340636124719446798e+02,8.853380625714581693e+05,7.813310653565150687e+01
6.050000000000000000e+02,6.108830952765654274e+02,8.003635976558498805e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.083730479951107100e+02,7.235449547848983202e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.230648350333069629e+02,6.540993407596104080e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.520718797890841643e+02,5.913190946226001251e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.929919914720533711e+02,5.345644764895049157e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.438260821005767980e+02,4.832571485060535488e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.029105233006737592e+02,4.368742815007957979e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.688608540621700342e+02,3.949432272794327582e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.405249346892552467e+02,3.570367022706262651e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.169439618145074320e+02,3.227684334439586382e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.732002533998944216e+01,2.917892221312909387e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.098910952910824790e+01,2.637833856412927853e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.739862468583318389e+01,2.384655404066797055e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.608870916029548681e+01,2.155776938839474460e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.667666899614472698e+01,1.948866155716438370e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.884402870345252978e+01,1.761814603574711655e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.232575499393031748e+01,1.592716199757715513e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.690128884139216581e+01,1.439847806814416253e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.238708241930857312e+01,1.301651673476830474e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.863038838737567460e+01,1.176719560946909332e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.550409137514402858e+01,1.063778392737369286e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.290240677532160873e+01,9.616772818361899408e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.073730130680637096e+01,8.693758029997583071e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.935514229875883174e+00,7.859333906675562321e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.436078420283900314e+00,7.104997544616182859e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.188257422843657096e+00,6.423062146033067256e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.149828680431049577e+00,5.806578689540089545e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.285654848040511666e+00,5.249265118607721524e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.566494849366265818e+00,4.745442326488866092e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.968014445611472762e+00,4.289976285290931992e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.469962837114922483e+00,3.878225729481271992e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.055487436420668779e+00,3.505994860712980153e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.710563626761464340e+00,3.169490592026450031e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.423520210675930153e+00,2.865283895738879073e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.184644491347081496e+00,2.590274861150958532e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.858536237797271840e-01,2.341661106003739042e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.204211153281575353e-01,2.116909219793836746e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.827492211613392925e-01,1.913728947950074144e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.681795332005138421e-01,1.730049853804678423e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.728353534219370546e-01,1.564000220540983173e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.934905179086513605e-01,1.413887978125522204e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.274602330433283304e-01,1.278183460867033500e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.725102300638580499e-01,1.155503819899500013e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.267811640450518029e-01,1.044598931750093652e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.887256991862826250e-01,9.443386593982377235e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.570561515626819338e-01,8.537013360141998419e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.307009177267189903e-01,7.717633540247577912e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.087682148275175564e-01,6.976897534170411745e+03,1.157728678817161738e-02
8.450000000000000000e+02,9.051590532844093484e-02,6.307257133739421988e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.532638527684172580e-02,5.701888605396712592e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.268568641975501288e-02,5.154623155355277959e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.216608504463420698e-02,4.659884068688529624e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.341162907913782842e-02,4.212629881790152467e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.612609373004024155e-02,3.808303009123111678e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.006295811555091332e-02,3.442783300756780591e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.501706373104503264e-02,3.112346057436982392e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.081767249453268104e-02,2.813624075356199683e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.732268947677057316e-02,2.543573333854543307e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.441385483082105283e-02,2.299441976404339584e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.199274223012521817e-02,2.078742268789912487e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.977428413763691703e-03,1.879225248732255068e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.299721146765642529e-03,1.698857808634723824e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.902851797135474594e-03,1.535801977919449428e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.739554454196723644e-03,1.388396193838520958e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.770466590240598700e-03,1.255138369906692560e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.962797149724265645e-03,1.134670589420565193e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.289216997132523874e-03,1.025765268088911171e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.726934180337361232e-03,9.273126447692918646e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.256922718519987613e-03,8.383094728398240250e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.863278819517494994e-03,7.578487969694709818e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.532682742715191053e-03,6.851107111106362026e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.253948098597451339e-03,6.193540035367084329e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.017643334517758479e-03,5.599086037862341527e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.157725989646376352e-04,5.061687545469616794e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.415051857144790648e-04,4.575868389002980621e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.889444029838477344e-04,4.136678000248631406e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.529280469169010482e-04,3.739640964951260571e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.288537279319989657e-04,3.380711417688551705e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.125231395150707404e-04,3.056231813911220456e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.762895659029480839e+02,3.241812740098464613e-05
