x, current_density, J_max, J_min
2.550000000000000000e+02,3.629447367398470640e+08,1.334013009110491991e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.071081972322540283e+08,1.216569028778707981e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.595231738398308456e+08,1.109464594179966927e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.190403671072039008e+08,1.011789431278395295e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.846564762572590709e+08,9.227134048412913084e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.554983941808158457e+08,8.414794631705780029e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.308085927007886916e+08,7.673972039667472839e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.099317086390051842e+08,6.998370066419609785e+08,6.901152853206289932e+06
2.950000000000000000e+02,9.230231752421976626e+07,6.382246812132022381e+08,5.743095751317271031e+06
3.000000000000000000e+02,7.743386234709531069e+07,5.820365882967453003e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.490868946783492714e+07,5.307951887290745974e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.436913233136146516e+07,4.840649849907541871e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.550957567538601905e+07,4.414488199396600127e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.806942799605045468e+07,4.025845013967299461e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.182692770968643203e+07,3.671417238967972994e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.659370825913817808e+07,3.348192614426536560e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.221004892726872861e+07,3.053424074037312865e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.854074093586405739e+07,2.784606398012586236e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.547150217149369046e+07,2.539454921372928619e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.290587828247115389e+07,2.315886116719335914e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.076257702324374765e+07,2.111999886461359262e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.968519331887407228e+06,1.926063414003950357e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.463545061254560947e+06,1.756496436645251215e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.211114992340297438e+06,1.601857815020589530e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.168850610729336739e+06,1.460833284947201908e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.301484784774125554e+06,1.332224287573365420e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.579668430586377159e+06,1.214937782900057286e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.978977426188968122e+06,1.107976960100886524e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.479086171757528093e+06,1.010432765687876493e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.063079831679247320e+06,9.214761775214949250e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.716881986746338662e+06,8.403511590022200346e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.428778329927469837e+06,7.663682335617424548e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.189020289006117499e+06,6.988986248438003659e+07,6.990880957019896596e+04
4.200000000000000000e+02,9.894951638438700465e+05,6.373689127724029124e+07,5.817766911737412738e+04
4.250000000000000000e+02,8.234516166993168881e+05,5.812561600896944106e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.852712270069605438e+05,5.300834679441949725e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.702783807091168128e+05,4.834159227566465735e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.745820613608414424e+05,4.408568999161125720e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.949441896875621169e+05,4.020446928916825354e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.286700565982363769e+05,3.666494391107967496e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.735171422315236996e+05,3.343703164774269983e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.276192357429989497e+05,3.049329867034901306e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.894232882718882174e+05,2.780872637245242670e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.576368623794595769e+05,2.536049873836357892e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.311843998039585713e+05,2.312780843122886121e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.091708277629807417e+05,2.109167995274747908e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.085127234842634061e+04,1.923480837157267332e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.560585420537754544e+04,1.754141224975905567e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.291871365545906156e+04,1.599709951728720777e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.236055553719399177e+04,1.458874515474120900e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.357412313253097818e+04,1.330437964457179047e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.626210966039732011e+04,1.213308724289906956e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.017709829807055939e+04,1.106491320727327839e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.511319033062207745e+04,1.009077919192780554e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.089903814981326650e+04,9.202406091474037617e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.739204735985922889e+04,8.392243677291275933e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.447355180651217597e+04,7.653406428595675156e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.204479826677982237e+04,6.979615012820438482e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.002360493311311984e+04,6.365142917952571996e+06,5.893408939167240987e+02
5.500000000000000000e+02,8.341580625077202058e+03,5.804767783257690258e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.941810634894444775e+03,5.293727014755690470e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.776930902742995386e+03,4.827677308225949295e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.807525357622383126e+03,4.402657735730514862e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.000792194555630431e+03,4.015056081929937471e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.329433958916001757e+03,3.661578144086128566e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.770733881621725232e+03,3.339219734834870789e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.305787211128796116e+03,3.045241149781229440e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.918861532776749073e+03,2.777143882919551339e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.596864430594049509e+03,2.532649391983800568e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.328900478820105036e+03,2.309679733256271109e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.105902573051407444e+03,2.106339901251077652e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.203251263537434852e+02,1.920901723178487038e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.658887490070412696e+02,1.751789171310127713e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.373677726039383060e+02,1.597564968415762298e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.304134289487080878e+02,1.456918372432058444e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.414067006552292014e+02,1.328654036545995390e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.673358643454388357e+02,1.211681850015444914e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.056945828734746442e+02,1.105007673384677852e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.543970983194451208e+02,1.007724889353962382e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.117076561350295094e+02,9.190066974946104456e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.761817723638673954e+02,8.380990873227239354e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.466173565940065089e+02,7.643144300102376146e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.220140367879607197e+02,6.970256342695760541e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.015393096635694548e+02,6.356608167431788752e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.450037125507091673e+01,5.796984416018368211e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.032067448420511369e+01,5.286628880435933825e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.852042051915844212e+01,4.821204080216511502e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.870032380686348716e+01,4.396754398462646059e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.052810143555843325e+01,4.009672463301424868e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.372722966777781295e+01,3.656668489051677170e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.806758719823746162e+01,3.334742316536766011e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.335766853219519845e+01,3.041157914915332221e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.943810400819809558e+01,2.773420128322590026e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.617626720197612400e+01,2.529253469693315565e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.346178724210428967e+01,2.306582781536513939e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.120281418744357005e+01,2.103515599298886082e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.322911097892998100e+00,1.918326067424390349e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.758467635313682109e+00,1.749440271413477312e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.456547678581738836e+00,1.595422861220067425e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.373098122438092261e+00,1.454964852299339545e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.471458251230142622e+00,1.326872500628181442e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.721119249153495456e+00,1.210057157147783582e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.096691872526426526e+00,1.103526015401902550e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.577047353173318012e+00,1.006373673735541233e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.144602463655929547e+00,9.177744403416839486e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.784724553066636688e+00,8.369753157571534393e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.485236421575762078e+00,7.632895931662502699e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.236004280150458046e+00,6.960910221215448109e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.028594853224810812e+00,6.348084860796469729e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.559900216979013932e-01,5.789211485166497005e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.123493506251897811e-01,5.279540263703829260e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.928124662411642376e-01,4.814739531884325697e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.933345953454357780e-01,4.390858976729670394e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.105497021888799281e-01,4.004296063339097600e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.416565918185911488e-01,3.651765417165702092e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.843241259587973579e-01,3.330270901819205756e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.366123442151140677e-01,3.037080155086110608e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.969068215743905170e-01,2.769701366750435045e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.638640410566716832e-01,2.525862100851183277e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.363659330907086575e-01,2.303489982388135832e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.134820433589806138e-01,2.100695084333549312e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.443804898729388220e-02,1.915753865257993675e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.858955775750818551e-02,1.747094521057202292e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.540030378894438889e-02,1.593283626285177525e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.442400189307328162e-02,1.453013951559020825e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.528924660800263957e-02,1.325093353496418786e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.768694494077762247e-02,1.208434642761970827e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.135985757814388486e-02,1.102046344111557482e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.609389467224518949e-02,1.005024269904909124e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.171087167567936280e-02,9.165438354701789649e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.806248010574129648e-02,8.358530510092741679e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.502526922567913419e-02,7.622661304825761363e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.249646883832790031e-02,6.951576631553538391e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.039051184795245809e-02,6.339572982701983165e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.636138923655820032e-03,5.781448976708354166e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.173987295362861498e-03,5.272461151797638195e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.954582093821898098e-03,4.808283651591151283e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.936662268086576891e-03,4.384971459917961511e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.085784433976044627e-03,3.998926872363728307e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.373157412296223963e-03,3.646868919601118705e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.774668020775045412e-03,3.325805482632225903e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.270065155649518378e-03,3.033007862952306368e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.842274554383757298e-03,2.765987591508151127e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.476821053374894688e-03,2.522475279351879180e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.161338791366402137e-03,2.300401330243128996e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.851527854362734732e-04,2.097878351277256570e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.389177212828495503e-04,1.913185112048526435e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.143017355380573851e-04,1.744751916018218026e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.037044902457151984e-04,1.591147259759791268e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.451065666698862515e+03,3.241812740098464613e-05
