x, current_density, J_max, J_min
1.350000000000000000e+02,6.420042878967108727e+09,8.578354633872135162e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.405166553930218697e+09,7.665205974980492592e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.540268492479171753e+09,6.849260160786261559e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.806411274958101749e+09,6.120170143275666237e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.186140402311523438e+09,5.468690296959469795e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.661724621941481113e+09,4.886559174652604103e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.215070394718239784e+09,4.366394743666084290e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.843367571946975708e+09,3.901600773896328926e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.534038833899217606e+09,3.486283190714778423e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.276617414631497383e+09,3.115175331924764633e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.062392937726596117e+09,2.783571160965536118e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.841166830333625078e+08,2.487265589436861992e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.357563114937754869e+08,2.222501152171297550e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.122917486968555450e+08,1.985920358638134956e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.095453204651300907e+08,1.774523116444911957e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.240403927687911391e+08,1.585628687021857738e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.528837327659431100e+08,1.416841691047483921e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.936676103837052584e+08,1.266021732528494596e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.443883278855720758e+08,1.131256256335510492e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.033784206861872375e+08,1.010836294999723673e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.692502353079304695e+08,9.032347972144368887e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.408489752995944917e+08,8.070872632241874933e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.172136263609700352e+08,7.211744415378885269e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.754443847051763535e+07,6.444068675421749353e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.117586471735094488e+07,5.758110479483783245e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.755404117268496752e+07,5.145171158774312139e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.621804577808398753e+07,4.597478000362418890e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.678430211196262389e+07,4.108085681031389236e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.893360030244415253e+07,3.670788193301798105e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.240029591293878853e+07,3.280040146752948165e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.696332132376679406e+07,2.930886446660901904e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.243870546008948982e+07,2.618899458204580843e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.867334875692843646e+07,2.340122859416183233e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.553984272481440008e+07,2.091021470872514546e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.293215882458953932e+07,1.868436425915124118e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.076206077665848285e+07,1.669545112910667956e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.956118907275034115e+06,1.491825381577373743e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.453225506331271492e+06,1.333023559476322383e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.202527123993065208e+06,1.191125873083131313e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.161703841015349142e+06,1.064332911029283404e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.295537288217454217e+06,9.510368056802403927e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.574718961569611914e+06,8.498008436888316274e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.974858509383620694e+06,7.593412469643755257e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.475658435248401016e+06,6.785108930211226642e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.060227291036610957e+06,6.062847682629836351e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.714508120466096560e+06,5.417469697369422019e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.426802813424352789e+06,4.840790905237692595e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.187376276668074308e+06,4.325498414806181937e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.881270271746751387e+05,3.865057777283214033e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.223130620162806008e+05,3.453630122855294496e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.843237290011100704e+05,3.085998117698897049e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.694898788618256804e+05,2.757499802719944715e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.739258751110417070e+05,2.463969475026893616e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.943981156406215159e+05,2.201684862452518195e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.282156172304267529e+05,1.967319921241984889e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.731389606638897676e+05,1.757902658332438022e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.273045154344860348e+05,1.570777443366389535e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.891613800217911776e+05,1.403571332515756786e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.574189039903020021e+05,1.254163977067338675e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.310030162111156387e+05,1.120660735179062001e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.090198814842398569e+05,1.001368645835890621e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.072565581001236569e+04,8.947749603299748152e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.550131691663220408e+04,7.995279590217144229e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.283171838498531724e+04,7.144198101181640290e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.228815862336377177e+04,6.383712531001203693e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.351387487876345403e+04,5.704179125677031465e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.621197144468520855e+04,5.096980689496440813e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.013537359209223723e+04,4.554417309960638173e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.507846729422084900e+04,4.069608714824923314e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.087014185854582684e+04,3.636407023036307190e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.736800004903582521e+04,3.249318783158900682e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.445353978654836101e+04,2.903435310652743559e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.202814439034524185e+04,2.594370440609658137e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.000974568248322612e+04,2.318204906585625838e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.330047044363212990e+03,2.071436640194991371e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.932212461975415863e+03,1.850936361213256139e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.768943363948372280e+03,1.653907895024426980e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.800878178359615049e+03,1.477852714196568588e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.995260454017509346e+03,1.320538254535575397e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.324830479428153467e+03,1.179969603831521934e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.766902895109237306e+03,1.054364204281224171e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.302599088384225070e+03,9.421292477872226154e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.916208397193793189e+03,8.418414774818854639e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.594656507943485622e+03,7.522291393387895077e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.327063059555774316e+03,6.721558549989025341e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.104373484361460669e+03,6.006062113020943943e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.190526284177211664e+02,5.366728837841413915e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.648297842734580172e+02,4.795451308516663266e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.364865088508304325e+02,4.284985127291001263e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.296800468276435367e+02,3.828857048031328595e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.407963846930407499e+02,3.421282888682376361e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.668279632622645181e+02,3.057094181776579935e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.052719108048652856e+02,2.731672632850168739e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.540453532978118574e+02,2.440891555629513750e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.114149361533119986e+02,2.181063541324521648e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.759381726470774367e+02,1.948893698420865403e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.464146344510880624e+02,1.741437870002625859e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.218453327035985581e+02,1.556065298757196870e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.013989151925263741e+02,1.390425266215597803e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.438353586532439010e+01,1.242417283178794605e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.022344481315549558e+01,1.110164453313399426e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.843950660342226655e+01,9.919896721392251493e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.863298775981422040e+01,8.863943595869139244e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.047206480533569106e+01,7.920394564321871439e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.368059634121492962e+01,7.077284436215809546e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.802877924204459603e+01,6.323921691569282120e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.332537280037601235e+01,5.650752901275791373e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.941122770908236106e+01,5.049241579611194175e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.615390092141790035e+01,4.511759932648706308e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.344317417157236072e+01,4.031492129838186520e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.118732451590659949e+01,3.602347872131945041e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.310020700871660893e+00,3.218885160610349703e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.747740340056632036e+00,2.876241286232450511e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.447620505261668633e+00,2.570071165589349403e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.365669002023772727e+00,2.296492240693042186e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.465275804349718491e+00,2.052035244072310525e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.715974280164052956e+00,1.833600204825488981e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.092410290953601759e+00,1.638417137740739054e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.573484283012791529e+00,1.464010916980696311e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.141637341193467936e+00,1.308169888892981362e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.782257047364067537e+00,1.168917825924135286e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.483183039566370542e+00,1.044488865983206233e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.234295541484225378e+00,9.333051194598592701e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.027172939259655582e+00,8.339566599305306227e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.548068190877887718e-01,7.451836448138104060e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.113648233079512551e-01,6.658603392462288866e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.919933007363588073e-01,5.949808405844472873e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.926530735238741632e-01,5.316463225055798830e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.099827633761258250e-01,4.750536369474742060e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.411850524890033265e-01,4.244851293496045400e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.839320306222294921e-01,3.792995380411612587e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.362864255294594984e-01,3.389238623710396041e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.966360514194803455e-01,3.028460964590942694e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.636392573746602852e-01,2.706087364250100109e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.361795298693430079e-01,2.418029787596475217e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.133277132667493831e-01,2.160635362681321112e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.431056995211159477e-02,1.930640058454112250e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.848461626700048432e-02,1.725127293428206258e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.531434893522340690e-02,1.541490950371091230e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.435412521884616655e-02,1.377402328006735615e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.523308369401542878e-02,1.230780610642989814e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.764259540117833452e-02,1.099766481247970887e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.132582075601341581e-02,9.826985433615811871e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.606901886262944293e-02,8.780922528472952990e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.169431515514104458e-02,7.846210923167453757e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.805368265068547917e-02,7.010997494990812129e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.502393315640923772e-02,6.264690862392001236e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.250254894634469059e-02,5.597827075159902961e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.040421386601271883e-02,5.001949601616673249e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.657926487386672504e-03,4.469502090933829095e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.204597631180623477e-03,3.993732550684899252e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.995050964625975483e-03,3.568607724505536680e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.988359020304914369e-03,3.188736584080130001e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.150458332201178990e-03,2.849301965253097819e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.452996829169261740e-03,2.545999481339144666e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.872374485109768782e-03,2.274982938989199113e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.388944764033496676e-03,2.032815564428041455e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.986349839769170102e-03,1.816426421561183986e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.650967095566702484e-03,1.623071469286933848e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.371448175316912184e-03,1.450298764179538011e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.138334988767618306e-03,1.295917367276975369e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.437396779356009655e-04,1.157969560678869385e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.810777153464115849e-04,1.034706021631872233e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.448451032269840455e-04,9.245636392839224982e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.304321345112368450e-04,8.261456928005181055e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.339674141081173724e-04,7.382041394808253187e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.521868623203659840e-04,6.596237882683107046e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.823232681359113291e-04,5.894081579594540443e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.220126549807527143e-04,5.266668407778016103e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.692142907994580777e-04,4.706042110702365733e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.221416357315523974e-04,4.205093359399026554e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.920189091455437250e-05,3.757469598720329174e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.894210289596610147e-05,3.357494490282915933e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.000095930548387457e+01,3.241812740098464613e-05
