x, screening_profile, B_max, B_min
3.050000000000000000e+02,2.251954032119090395e-03,1.312442988961501023e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.874061901704915378e-03,1.222444939404284892e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.559582460978099121e-03,1.138618319000353818e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.297874659517776188e-03,1.060539934825180275e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.080083082469365232e-03,9.878156135292671669e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.988383096022284054e-04,9.200782113811211138e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.480075560127166312e-04,8.569857607673887490e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.224871568944643444e-04,7.982197437928902906e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.180298746767816702e-04,7.434834842649503672e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.311011851175249108e-04,6.925006499440513608e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.587596794985851642e-04,6.450138574995398777e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.985575360894440712e-04,6.007833731275910027e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.484576931286706664e-04,5.595859022716016540e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.067649207030123801e-04,5.212134623349842233e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.720684592011519770e-04,4.854723326953419016e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.431942833977405214e-04,4.521820767192368806e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.191653769260645265e-04,4.211746308402623540e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.916867294546688472e-05,3.922934561016950816e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.252754237387835792e-05,3.653927478803430939e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.867889876894451759e-05,3.403366998019396461e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.715414515491363748e-05,3.169988181320083642e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.756331809248577419e-05,2.952612831809487415e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.958189247403157319e-05,2.750143544994423928e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.293980055763423998e-05,2.561558168613454201e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.741229367667488497e-05,2.385904642371539652e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.281233741235009214e-05,2.222296191529148368e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.898428290434222874e-05,2.069906850081020544e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.579860015558889845e-05,1.927967290923621180e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.314749512182438699e-05,1.795760941960201362e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.094126228121840706e-05,1.672620368535881474e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.105249265899794593e-06,1.557923903939719967e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.577330847509530180e-06,1.451092510963111759e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.305806803955253318e-06,1.351586858670282276e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.247652537420546618e-06,1.258904599623174303e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.367063249737283805e-06,1.172577833814973242e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.634242414338721897e-06,1.092170746509125989e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.024393550281896699e-06,1.017277408058632204e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.516881182966186894e-06,9.475197245981555050e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.094532600950306709e-06,8.825455292631639859e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.743056782391858848e-06,8.220268042997463942e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.450560829305680244e-06,7.656580250895587969e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.207147547212234748e-06,7.131546177298106470e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.004580553466354908e-06,6.642515223815007031e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.360055825266388646e-07,6.187018551330585037e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.957185579634182839e-07,5.762756616239089053e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.789725834507510728e-07,5.367587561357056031e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.818173218907617963e-07,4.999516402904712747e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.009653277368584313e-07,4.656684958967659271e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.336808095985744973e-07,4.337362468593326109e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.776870591849057762e-07,4.039936854163435342e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.310894142564764464e-07,3.762906582931063726e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.923111488815975972e-07,3.504873086635901247e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.600401217128601073e-07,3.264533700928638066e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.331843770203696082e-07,3.040675088959625058e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.108351961524323891e-07,2.832167115931313525e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.223634919484129639e-08,2.637957143690468700e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.675850639621971260e-08,2.457064716556906295e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.387794351804282566e-08,2.288576611560474636e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.315882056161623759e-08,2.131642228097706954e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.423843423675611950e-08,1.985469293733222590e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.681494515950449780e-08,1.849319864466870619e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.063716450369453220e-08,1.722506599274198705e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.549605451698355121e-08,1.604389290112620547e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.121765530405576525e-08,1.494371629875145512e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.765719854034238195e-08,1.391898201974994982e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.469420894181077663e-08,1.296451676363191696e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.222842773910673633e-08,1.207550197823390424e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.017642021852003579e-08,1.124744953358997393e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.468752539033624210e-09,1.047617906391625289e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.047642297328862352e-09,9.757796863322025852e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.865003342843293874e-09,9.088676228703539139e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.880818685228438685e-09,8.465439150582830877e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.061786438227705313e-09,7.884939259459482208e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.380192982736117969e-09,7.344245941580599193e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.812975220225980931e-09,6.840629543938994521e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.340940185979056226e-09,6.371547593807873507e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.948115616154417086e-09,5.934631963242135468e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.621209493810041083e-09,5.527676913747507810e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.349160286520417988e-09,5.148627960761465415e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.122762656966725404e-09,4.795571501729337105e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.343559816574010602e-10,4.466725155413511436e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.775651381775728341e-10,4.160428763664367723e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.470847899775990594e-10,3.875136010226125881e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.384998695385382613e-10,3.609406614265662974e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.481361855979436143e-10,3.361899059213789911e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.729360994281303938e-10,3.131363820211224749e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.103550634213536046e-10,2.916637055968278758e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.582755211548501799e-10,2.716634733192220801e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.149352555696204456e-10,2.530347153919807520e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.788677607780929471e-10,2.356833858126567219e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.488526198597086643e-10,2.195218875879119749e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.238742095763833550e-10,2.044686305061218026e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.030873346980453906e-10,1.904476192348076267e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.578862910587504589e-11,1.773880696634312767e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.139275597150436434e-11,1.652240515546819560e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.941260169691507279e-11,1.538941557002125680e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.944279343677580011e-11,1.433411839004752495e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.114598248511930408e-11,1.335118602035479784e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.424142939689660645e-11,1.243565619451582555e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.849550459881823490e-11,1.158290692320755816e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.371378305836208443e-11,1.078863316041630150e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.973446551802205729e-11,1.004882506970901368e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.642290368890039854e-11,9.359747780850091910e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.366704415245231048e-11,8.717922534566042601e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.137363680554740051e-11,8.120109120268575184e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.465079553887885029e-12,7.563289518074496013e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.876792487578606216e-12,7.044652662540034759e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.555032688747597709e-12,6.561580251190313141e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.455075730796012317e-12,6.111633526199579348e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.539702336612149516e-12,5.692540962490064268e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.777938988757422954e-12,5.302186800093982352e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.144009877612754552e-12,4.938600362884957998e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.616464724522872531e-12,4.599946109755144582e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.177452968063671195e-12,4.284514368012333615e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.812119754051239445e-12,3.990712702214955446e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.508103291388079757e-12,3.717057874871367040e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.255116565760966949e-12,3.462168358417462327e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.044599257624096830e-12,3.224757360669789795e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.694280864057027230e-13,3.003626328543814025e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.236757798462414721e-13,2.797658897241108084e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.024105127062885130e-13,2.605815254358511508e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.015290284455957265e-13,2.427126890466777779e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.176177972064761537e-13,2.260691709657343743e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.478375120999685977e-13,2.105669475373228583e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.898270154920968362e-13,1.961277568532606070e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.416234044410435265e-13,1.826787036530201571e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.015956118904805111e-13,1.701518913170255891e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.683892162038707558e-13,1.584840790952385197e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.408806115582716360e-13,1.476163628405846627e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.181389884598576117e-13,1.374938776354214830e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.939483791470774646e-14,1.280655208097751768e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.401391352952445634e-14,1.192836939530301339e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.147577049709241307e-14,1.111040626166266042e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.135615528947429631e-14,1.034853324946488954e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.331265017845500784e-14,9.638904095236415493e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.707308683643572572e-14,8.977936285025644200e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.242633696843743418e-14,8.362292968327664482e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.921516835754878323e-14,7.788866112223982252e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.733092459361021517e-14,7.254760810692262741e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.670984846295163451e-14,6.757280669872535320e-05,1.108873696386399549e-14
