x, current_density, J_max, J_min
2.000000000000000000e+02,8.947797391943475008e+08,2.421056587710370541e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.481958109951635599e+08,2.177277131597146034e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.251129853671884537e+08,1.958044158009163618e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.219172102076972723e+08,1.760886048484524488e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.343362011579440236e+08,1.583580055160805225e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.614518393856067061e+08,1.424127241658439875e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.007979345186942816e+08,1.280729947200383663e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.503221385314907432e+08,1.151771519899972916e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.083165003746690452e+08,1.035798090731406689e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.733596739899116158e+08,9.315021827037395239e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.442688241781699061e+08,8.377079704492654800e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.200596029670435786e+08,7.533580240438545942e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.991284220071612298e+07,6.775013876099131107e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.314683532110498846e+07,6.092828583008999825e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.919427044249892235e+07,5.479333447993700504e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.758303420191993564e+07,4.927611966308656335e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.792023684463062882e+07,4.431444065408916473e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.987891800201113522e+07,3.985235980250848532e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.318698332333829999e+07,3.583957189544355869e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.761799761083895341e+07,3.223083701978965998e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.298352292527847737e+07,2.898547053036404848e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.912674240542722121e+07,2.606688437382958829e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.591715405129921995e+07,2.344217459733150899e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.324615492397295497e+07,2.108175039144656658e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.102336634453893080e+07,1.895900048529839218e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.173575748067710549e+06,1.704999313279891014e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.634191713803451508e+06,1.533320630768022835e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.353126057229618542e+06,1.378928506555298269e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.287031320695881732e+06,1.240082333750647604e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.399834024108967744e+06,1.115216769520590156e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.661514045496345963e+06,1.002924087514679134e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.047088829234841280e+06,9.019383072490470111e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.535768050561096054e+06,8.111209215237531066e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.110250132701830007e+06,7.294480609657442570e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.756136812901137164e+06,6.559989509913067520e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.461445947963037528e+06,5.899455310525576770e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.216206074108930072e+06,5.305431191360189766e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.012119002253652201e+06,4.771220162654302269e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.422790319261457771e+05,4.290799563585074991e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.009392828736908268e+05,3.858753163178194314e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.833172376991837518e+05,3.470210098067773134e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.854329156760489568e+05,3.120789958695639670e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.039742020158983651e+05,2.806553404855350778e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.361847757422182476e+05,2.523957753823746368e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.797708439718284644e+05,2.269817040383505821e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.328235267759951530e+05,2.041266098455908149e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.937542663519172347e+05,1.835728259402526170e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.612410749437613122e+05,1.650886302828498371e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.341838027029861405e+05,1.484656332388646528e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.116669118840302690e+05,1.335164282073934190e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.292849776600640325e+04,1.200724788111670315e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.733450805924268207e+04,1.079822188282580301e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.435728845874833496e+04,9.710934344423124567e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.355772838936562766e+04,8.733127256042132154e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.457040280788183009e+04,7.853776883377395570e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.709120730465869565e+04,7.062969486812146381e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.086706811350277349e+04,6.351789554554673843e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.568737884689921702e+04,5.712219289731009863e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.137687420126454890e+04,5.137048218258028850e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.778969949951926174e+04,4.619791898421789519e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.480447540195058718e+04,4.154618815698175691e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.232019078977942627e+04,3.736284638632733375e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.025278484887029299e+04,3.360073094584740698e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.532302701384416650e+03,3.021742798772365786e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.100528340462002234e+03,2.717479437173110433e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.909014773411769056e+03,2.443852764192519709e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.917444719349312436e+03,2.197777930295690428e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.092266392134343278e+03,1.976480703611770412e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.405558207557759943e+03,1.777466193422056036e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.834083999848021904e+03,1.598490722922269022e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.358506778821366424e+03,1.437536534154401161e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.962734423554451041e+03,1.292789039933099877e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.633375172798873109e+03,1.162616366306303069e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.359284487549155756e+03,1.045550954913120950e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.131187952934138821e+03,9.402730178251528414e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.413674595597747157e+02,8.455956583421461983e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.834000456064900391e+02,7.604514899948458187e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.519405628734583615e+02,6.838806028985002777e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.425408128368829921e+02,6.150197417904803297e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.514990328202824230e+02,5.530925737458987860e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.757346393385263355e+02,4.974009358500856906e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.126839902999817582e+02,4.473169641547291540e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.602136389714113989e+02,4.022760151800562744e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.165481444758434577e+02,3.617703001605108147e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.802099961450313970e+02,3.253431602668283158e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.499696189463865323e+02,2.925839182637271588e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.248037683149322277e+02,2.631232485611401498e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.038609065958526969e+02,2.366290134612322145e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.643238953881166253e+01,2.128025186593316903e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.192848788095483314e+01,1.913751457835259207e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.985843265984203754e+01,1.721053240083902201e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.981380904905439166e+01,1.547758066010195762e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.145473681332541105e+01,1.391912216953172756e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.449836977065509558e+01,1.251758696821246995e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.870932511738511295e+01,1.125717423831147025e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.389171877314586823e+01,1.012367416767385439e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.988253724522039434e+01,9.104307749313098611e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.654612173606560788e+01,8.187582711707118142e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.376957785240683485e+01,7.363163955667377741e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.145895559422706356e+01,6.621757037094426050e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.536070365738217092e+00,5.955003382012198563e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.935857440863097523e+00,5.355386052541908430e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.604170366096909994e+00,4.816145001427247189e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.495948805296056783e+00,4.331200859695839608e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.573693831733842252e+00,3.895086398243981239e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.806199075755104300e+00,3.502884890646865097e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.167494793910284656e+00,3.150174682300723362e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.635969129948140477e+00,2.832979340972836872e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.193636833778848771e+00,2.547722826759969394e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.825530694014192212e+00,2.291189176044200940e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.519195091983174262e+00,2.060486244925690335e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.264264540582989982e+00,1.853013103378101368e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.052112946976112129e+00,1.666430712530553865e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.755617312243910710e-01,1.498635554493681775e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.286369244569300685e-01,1.347735917434015028e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.063670275107019281e-01,1.212030568536310420e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.046147901572590744e-01,1.089989574414065464e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.199372188382315962e-01,9.802370527387920447e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.494690759927377433e-01,8.815356606310255302e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.908259289225437194e-01,7.927726449361804043e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.420234676735452117e-01,7.129472971169645461e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.014103618769274850e-01,6.411596713296076814e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.676123846341271428e-01,5.766004384922280224e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.394859127584206215e-01,5.185417619607494089e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.160792299641852376e-01,4.663290919453275819e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.660032361265480372e-02,4.193737861580640129e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.039008535515534959e-02,3.771464734976682848e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.690000886610816822e-02,3.391710859536573025e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.567363001629629937e-02,3.050194914461911594e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.633108148207262106e-02,2.743066670925044491e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.855623916420607838e-02,2.466863584836575683e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.208602548618884331e-02,2.218471760345722032e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.670150763046452366e-02,1.995090843978506427e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.222048950223399350e-02,1.794202453632572997e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.849134675458836280e-02,1.613541786499134560e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.538789627066356781e-02,1.451072085821582277e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.280512650190723453e-02,1.304961678630643291e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.065564418886657573e-02,1.173563325580976652e+03,2.216289481385277753e-03
8.900000000000000000e+02,8.866717232991542380e-03,1.055395650080620953e+03,1.844382087308694441e-03
8.950000000000000000e+02,7.377813658425822103e-03,9.491264373464262007e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.138553389468377405e-03,8.535576151001807830e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.107003538662197896e-03,7.676117465786990124e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.248259522268547743e-03,6.903198835809623688e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.533263992776643908e-03,6.208106426083414817e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.937823624712475757e-03,5.583003809430045976e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.441790484185243654e-03,5.020843619102543585e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.028380282701716403e-03,4.515288097225251249e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.683604446675917828e-03,4.060637643318650589e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.395796785624180440e-03,3.651766557369655857e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.155218742946941555e-03,3.284065253018911221e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.537298720811685122e-04,2.953388289380313836e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.845123879580666185e-04,2.656007635606669623e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.418404734332397357e-04,2.388570641309441100e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.208865345655534166e-04,2.148062238993613278e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.175578492522606785e-04,1.931770952380422273e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.283580816151067654e-04,1.737258327397960898e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.502689763955306674e-04,1.562331441206604836e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.806482301539064268e-04,1.405018179327779819e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.171400835851202230e-04,1.263545002152007868e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.759560959454307041e-05,1.136316950167273063e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.021899662487934251e+02,3.241812740098464613e-05
