x, screening_profile, B_max, B_min
1.650000000000000000e+02,1.082017964837755919e+00,3.012932719823761651e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.074546471232659561e-01,2.709556456966975446e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.601229118085225389e-01,2.436727559558937273e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.360109594010914247e-01,2.191370172135307381e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.316393394053547938e-01,1.970718151270690166e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.440041324343394491e-01,1.772283880255334454e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.705229914991443607e-01,1.593830223864149742e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.089846733908832577e-01,1.433345307037867666e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.575024785001150951e-01,1.289019833132862392e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.144717584293126533e-01,1.159226686027007514e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.785236571293050967e-01,1.042502586117036278e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.485662582838284951e-01,9.375315933982806271e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.236359004480548918e-01,8.431302716415910448e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.028890143440151506e-01,7.582343464093095342e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.562358695427796373e-02,6.818867064936166011e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.125540748599121232e-02,6.132266135062571788e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.929829941259008586e-02,5.514799979692421861e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.934766970375033257e-02,4.959507325052715521e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.106681859873530238e-02,4.460127837424007202e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.417554668631533898e-02,4.011031544540187843e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.844067378874770916e-02,3.607155363642772228e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.366814883701565814e-02,3.243946020611118142e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.969648375886095745e-02,2.917308716642475486e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.639128920198123021e-02,2.623560963753293618e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.364072719741965881e-02,2.359391068646248257e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.135172689478982852e-02,2.121820796892736616e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.446835321085433196e-03,1.908171796509223750e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.861596602069110054e-03,1.716035402389027853e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.542370966890285328e-03,1.543245481166632682e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.444519737523851981e-03,1.387854010369255764e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.530894888459387378e-03,1.248109116536625096e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.770582067832316774e-03,1.122435324712121596e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.137854547557951054e-03,1.009415796639312468e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.611302707247978305e-03,9.077763574184609385e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.173109596232742323e-03,8.163711305405545182e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.808448060859472236e-03,7.341696193491428768e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.504979037640708731e-03,6.602450892872296917e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.252434035988277865e-03,5.937641199514055723e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.042267682984442372e-03,5.339772091637518675e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.673685733369179609e-04,4.802103231324327676e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.218186405417954333e-04,4.318572974380227580e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.006929070869631605e-04,3.883730031747766737e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.998928378376502144e-04,3.492672012023637779e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.160076577784709365e-04,3.140990152212904535e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.461989415150205506e-04,2.824719613618183883e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.881045693873843737e-04,2.540294782502846085e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.397588003552130300e-04,2.284509071590793208e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.995257571582610137e-04,2.054478769207479169e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.660440730876057761e-04,1.847610528499724070e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.381808273788630759e-04,1.661572130209872794e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.149932105377425692e-04,1.494266189385693236e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.569662246645403204e-05,1.343806509597158735e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.963812392629138746e-05,1.208496818079037201e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.627434301271055710e-05,1.086811642060708794e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.515308906362095852e-05,9.773791106841333079e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.589805187018303483e-05,8.789654886199187861e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.819606845680025134e-05,7.904612670144653408e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.178652657596518137e-05,7.108686549584231767e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.645254636369877353e-05,6.392903304560655468e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.201364176898474391e-05,5.749193240747528348e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.831961344176024411e-05,5.170299212233841341e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.524546643292634082e-05,4.649694804927116502e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.268718073644828440e-05,4.181510758180153470e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.055819156124107846e-05,3.760468795123525065e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.786460235693688991e-06,3.381822115711159444e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.312036632942864924e-06,3.041301881601553205e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.085030636604154652e-06,2.735069089548513264e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.063924007381259980e-06,2.459671290725154100e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.214165529138907504e-06,2.212003668037587200e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.507001898349479388e-06,1.989274032616455187e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.918504797684004964e-06,1.788971344858950301e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.428761232810698113e-06,1.608837405129644573e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.021199735797987845e-06,1.446841394962849461e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.682029635849433631e-06,1.301156981745682072e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.399774423955602028e-06,1.170141728761501208e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.164883421908775251e-06,1.052318578463870774e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.694086157134592413e-07,9.463592002246485170e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.067357183945737958e-07,8.510690148198167939e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.713603621673775624e-07,7.653737268200416170e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.587018469771799496e-07,6.883072130530110870e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.649481432118359832e-07,6.190006305928459282e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.869269039394221395e-07,5.566726214807685667e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.219981221087334226e-07,5.006205037456588078e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.679648005499641130e-07,4.502123494126528559e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.229986121146824039e-07,4.048798601877446257e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.855780345142880316e-07,3.641119604993238185e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.544368665239680816e-07,3.274490356650096843e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.285213834932955536e-07,2.944777502252472344e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.069546824330707191e-07,2.648263880258831414e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.900701022220197513e-08,2.381606615141231931e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.407107092907522625e-08,2.141799430021343027e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.164147672057597939e-08,1.926138754098026518e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.129764703864246739e-08,1.732193242763782203e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.268957740304836708e-08,1.557776366781834371e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.552599629918027767e-08,1.400921761495945849e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.956450941488113753e-08,1.259861058161605718e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.460339773674437005e-08,1.133003947470391770e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.047479197771322932e-08,1.018920250504978017e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.703899237888651477e-08,9.163237949938882946e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.417974168450902865e-08,8.240579150879293697e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.180029134169794472e-08,7.410824111836954945e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.820127816674467885e-09,6.664618227800629951e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.172248255892281344e-09,5.993548821565884000e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.800893308427531035e-09,5.390050299752654681e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.659660395125540455e-09,4.847318858791459370e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.709933583114198845e-09,4.359235779279018580e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.919576937310256637e-09,3.920298443928690586e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.261847135797149839e-09,3.525558301416670926e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.714488555235659285e-09,3.170565076732227504e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.258980206653990620e-09,2.851316599063092488e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.879909040175899377e-09,2.564213681578797349e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.564448413188571633e-09,2.306019544429555000e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.301924074841187158e-09,2.073823323498120126e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.083452981094845976e-09,1.865007253504728346e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.016427188922698323e-10,1.677217155489476924e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.503413688503730300e-10,1.508335895949950906e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.244293425759049890e-10,1.356459518414108690e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.196461509984594969e-10,1.219875778357324718e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.324462420705450440e-10,1.097044839467590861e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.598790298161444502e-10,9.865819136298446565e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.994890552626416271e-10,8.872416489137356508e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.492329010000357911e-10,7.979040895559261950e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.074100480050378785e-10,7.175620496507726988e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.726053351263661988e-10,6.453097582011181693e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.436410742332023973e-10,5.803326475142512861e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.195372007468714248e-10,5.218981698180628740e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.947811116560978224e-11,4.693475385645173990e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.278506546377919945e-11,4.220883013124279008e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.889322054538833264e-11,3.795876604566892672e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.733251763037808195e-11,3.413664665023028355e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.771177686184395237e-11,3.069938161637474745e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.970546094122741646e-11,2.760821943890174005e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.304265991275517394e-11,2.482831055398170992e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.749792437481556793e-11,2.232831444741240399e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.288363694205504359e-11,2.008004632367435218e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.904366383001181367e-11,1.805815935235698383e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.584807175141224504e-11,1.623985890962063508e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.318873135974964311e-11,1.460464559307157556e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.097565847310813377e-11,1.313408411281620151e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.133969276730490609e-12,1.181159545318694360e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.601346477180326222e-12,1.062226996198458190e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.325930670052674632e-12,9.552699260017073535e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.264565571817971411e-12,8.590825075893809059e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.381337739311986686e-12,7.725803301848525855e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.646361365423935845e-12,6.947881737964884594e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.034767032204164252e-12,6.248290146501138151e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.525860203550593229e-12,5.619141376793039121e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.102420983583042928e-12,5.053342446023977376e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.750121446525205944e-12,4.544514573392291656e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.457040822200427504e-12,4.086921266146253954e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.213262132578102128e-12,3.675403646733265716e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.010536630723851059e-12,3.305322291945706892e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.420046876455447377e-13,2.972504928361707319e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.019636828465755854e-13,2.673199394402587461e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.856750445814281436e-13,2.404031338704245477e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.892039106533744269e-13,2.161966177896621623e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.092859843574361143e-13,1.944274884905706933e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.432170803882146793e-13,1.748503222077635872e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.887616232307622523e-13,1.572444072260978122e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.440770019213711191e-13,1.414112555909777924e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.076512215648115387e-13,1.271723653679043627e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.782517419219934197e-13,1.143672082231310383e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.548837719050455776e-13,1.028514196375409440e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.367566087983784499e-13,9.249517135033147073e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.232568832310180387e-13,8.318170768354139325e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.139278045794649767e-13,7.480602924603731702e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.084537045244155416e-13,6.727370917712262348e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.066493557736558334e-13,6.049982858417545327e-08,1.108873696386399549e-14
