x, screening_profile, B_max, B_min
1.800000000000000000e+02,5.299879015371353752e-01,1.857967512252044928e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.416400819660897259e-01,1.663243524356905034e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.677683918787655326e-01,1.488927552862347570e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.060960553037982979e-01,1.332880738874258064e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.547312011372617757e-01,1.193188386262762357e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.119856943873033861e-01,1.068136468319574428e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.764131540393416575e-01,9.561905966313708483e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.468099109614888487e-01,8.559771941170248866e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.221742793154504403e-01,7.662666412216584400e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.016726624823645897e-01,6.859581884711377642e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.461134662855065991e-02,6.140664502638736311e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.041302748946763612e-02,5.497093141786151271e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.859727610762030525e-02,4.920971174453060981e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.876428254340214180e-02,4.405229577741793801e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.058132749387649563e-02,3.943540196568621203e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.377152405963129711e-02,3.530238097131020991e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.810444871430874125e-02,3.160252058107401174e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.338834445671889029e-02,2.829042346715516798e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.946363232336736568e-02,2.532545016141130034e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.619751171017192251e-02,2.267122040865734434e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.347946679439504004e-02,2.029516678053310541e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.121752700738173208e-02,1.816813507279769757e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.335155023613213310e-03,1.626402658292179504e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.768656964902162163e-03,1.455947787871955945e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.465027188691909246e-03,1.303357412877780841e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.380154734512828003e-03,1.166759247724382109e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.477330740068131629e-03,1.044477231417735019e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.726006322339619863e-03,9.350109622681666843e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.100758894104593648e-03,8.370172879450661629e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.580431939077363398e-03,7.492938249829604602e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.147419138221729005e-03,6.707642055231277656e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.787068624197032983e-03,6.004648702680880773e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.487187205677427404e-03,5.375332455983890256e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.237627785963848733e-03,4.811971597847766735e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.029946015365033581e-03,4.307653684325522814e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.571145594797851663e-04,3.856190729052239724e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.132853150675565971e-04,3.452043276584052661e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.935915276013728308e-04,3.090252433218725059e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.939831147466932975e-04,2.766379021315178502e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.110896236017203454e-04,2.476449110534872586e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.421061845801517346e-04,2.216905257672658475e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.846986029532633852e-04,1.984562856789404833e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.369243766318129330e-04,1.776571064061988059e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.971669676636388362e-04,1.590377817898093113e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.640811033897468811e-04,1.423698525112335016e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.365472564122739197e-04,1.274488028942640482e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.136337631118393453e-04,1.140915514954213283e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.456529891725318671e-05,1.021342046926220111e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.869664362437651245e-05,9.143004570862568736e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.549084906040627716e-05,8.184773439456047295e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.450107035218589480e-05,7.326969568484548515e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.535544602260745367e-05,6.559067694983915058e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.774451530248135937e-05,5.871645654491218155e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.141074689705757451e-05,5.256268770982716609e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.613982489175469004e-05,4.705386363306049945e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.175339693802745030e-05,4.212239098239091775e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.810303933951070646e-05,3.770776053396743179e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.506523483488611434e-05,3.375580472346508681e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.253719314054141425e-05,3.021803300947233269e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.043337283261334719e-05,2.705103689401326325e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.682586879219771211e-06,2.421595729979793537e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.225593882694574162e-06,2.167800776891537756e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.013093526606210144e-06,1.940604763261114321e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.004058399450126489e-06,1.737219991493776320e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.164345748874323950e-06,1.555150928195248028e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.465542192328055707e-06,1.392163583949411259e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.884002292569495078e-06,1.246258102243525149e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.400048466286020310e-06,1.115644221206747418e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.997305153107016554e-06,9.987193070772064536e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.662144715269543073e-06,8.940486898680712405e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.383226318823085330e-06,8.003480599509639947e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.151112193485842379e-06,7.164677095626588834e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.579482865242233984e-07,6.413784258781275336e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.971985049309902619e-07,5.741588625578217860e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.634235534467476940e-07,5.139842348179212827e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.520968849609545375e-07,4.601161993119262813e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.594515355989031796e-07,4.118937946496544367e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.823526618505333610e-07,3.687253313936824923e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.181914667748538187e-07,3.300811320234217357e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.647969260585694248e-07,2.954870317860957673e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.203623270000930345e-07,2.645185606899868344e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.833841347166797177e-07,2.367957352529567565e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.526111169890366574e-07,2.119783961009242049e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.270020062783541739e-07,1.897620342085918818e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.056902663250060663e-07,1.698740545703461601e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.795477113462528473e-08,1.520704314565275142e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.319540421589752573e-08,1.361327142150366035e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.091275242053842284e-08,1.218653468794203153e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.069120728539565181e-08,1.090932686950056921e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.218490207618465005e-08,9.765976612150878379e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.510600868428009217e-08,8.742454995616430317e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.921499837821001129e-08,7.826203398366075154e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.431253686270985791e-08,7.005979403189137311e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.023273939805662144e-08,6.271718852612220645e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.683755775308488616e-08,5.614412361575953851e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.401210906299201884e-08,5.025994772180805535e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.166078853433912736e-08,4.499246194110727911e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.704034462732255789e-09,4.027703416499224043e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.075636101011486833e-09,3.605580604260717791e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.720493284176759533e-09,3.227698305830212780e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.592752003432008306e-09,2.889419901235380870e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.654252842691053831e-09,2.586594710718376704e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.873239777244755687e-09,2.315507065849358695e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.223285644193917745e-09,2.072830718233868721e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.682397925727252564e-09,1.855588026408324815e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.232274587630077667e-09,1.661113420146378861e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.857684792793570677e-09,1.487020693882844388e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.545953534910657620e-09,1.331173727945055142e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.286532753907259743e-09,1.191660278340916266e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.070644420910949792e-09,1.066768513504020815e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.909835158171731768e-10,9.549660101014249025e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.414708471040359054e-10,8.548809501824479690e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.170473500435221464e-10,7.652852889572723575e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.135029029735579951e-10,6.850796866738305232e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.273338692828828868e-10,6.132800197068962608e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.556245447519247494e-10,5.490053053503538237e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.959484987808846015e-10,4.914668921496676355e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.462864711830802163e-10,4.399587831398295000e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.049580464173433334e-10,3.938489732548123582e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.705647933154663660e-10,3.525716946184251935e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.419429463235392477e-10,3.156204745662344308e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.181240271328819446e-10,2.825419212203802802e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.830207424859430290e-11,2.529301603662299788e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.180637164662906195e-11,2.264218553712888472e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.807875373555638469e-11,2.026917490407038025e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.665471868975639523e-11,1.814486727078963988e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.714771108695432804e-11,1.624319735918096438e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.923604202123040593e-11,1.454083165844070027e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.265200410531237539e-11,1.301688212263237700e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.717281304745117396e-11,1.165264987413218702e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.261306929294422480e-11,1.043139576819441279e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.881848465329294974e-11,9.338135003460579701e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.566066165249507377e-11,8.359453258281383949e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.303274893734583418e-11,7.483342096842118270e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.084582574521997125e-11,6.699051625522516322e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.025893089414961680e-12,5.996958591583505497e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.511369853193029494e-12,5.368448305749863787e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.251009067632624906e-12,4.805808939877715373e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.202163866414700434e-12,4.302136902738161361e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.329344442505498841e-12,3.851252132876603904e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.603017178455579436e-12,3.447622269190560525e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.998605316484037875e-12,3.086294768797861594e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.495657354023904076e-12,2.762836139280815198e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.077155025520279604e-12,2.473277539685351982e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.728937454923853023e-12,2.214066082798653497e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.439221993681451991e-12,1.982021241183879323e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.198205530912354452e-12,1.774295822073407354e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.977327852093705029e-13,1.588341032282142948e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.310203541802101635e-13,1.421875204487031918e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.924271842067747676e-13,1.272855801143788335e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.772636939680245113e-13,1.139454352528708026e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.816330929360556982e-13,1.020034021394972003e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.022995255527005786e-13,9.131295189615596070e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.365785794754047150e-13,8.174291258037467153e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.822464530538158235e-13,7.317585970412665472e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.374647084659261564e-13,6.550667543406837781e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.007180644570128680e-13,5.864125879456370143e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.707631237141588025e-13,5.249537104767418109e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.465862999910346719e-13,4.699360208291554830e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.273695213708579717e-13,4.206844513436861777e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.124625491282824618e-13,3.765946847191725663e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.013609755875046682e-13,3.371257390325260687e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.368915646653784560e-14,3.017933298845636241e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.918750018856740983e-14,2.701639282250886957e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.770368407251354646e-14,2.418494409466541782e-08,1.108873696386399549e-14
