x, current_density, J_max, J_min
3.950000000000000000e+02,5.764212730285337893e+05,2.802341989089257270e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.796941374943603296e+05,2.508642985224527866e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.991984271116102464e+05,2.245725058475646377e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.322104060739499400e+05,2.010362202979653329e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.764633986722027184e+05,1.799666513901991397e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.300710917175866780e+05,1.611052752812285163e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.914637073056993249e+05,1.442206626780296862e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.593348861935526947e+05,1.291056391976105981e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.325974844818400452e+05,1.155747433350463212e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.103467878940230003e+05,1.034619508487671986e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.182989893140750064e+04,9.261863764128090814e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.642026105783911771e+04,8.291175613985751756e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.359645788687788445e+04,7.422220280134245753e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.292456999978653766e+04,6.644335671036800370e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.404349240085353813e+04,5.947977133954536170e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.665271579669630592e+04,5.324600341951930895e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.050215825407821467e+04,4.766556454911109991e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.538370316997595728e+04,4.266998268179104663e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.112415722370296135e+04,3.819796197291235439e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.757939002925337991e+04,3.419463067902085837e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.462945719102270414e+04,3.061086788095680997e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.217454174165455333e+04,2.740270076963515952e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.013157663226340264e+04,2.453076509919234551e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.431433990178824388e+03,2.195982218725530896e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.016586036999618045e+03,1.965832653591993032e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.839158519413465001e+03,1.759803876814332791e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.859310786619881583e+03,1.575367913027617382e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.043887701019460110e+03,1.410261730920613278e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.365297766812016107e+03,1.262459475816644728e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.800579515710449868e+03,1.130147612414334202e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.330624559041035354e+03,1.011702672689447179e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.939531016610614643e+03,9.056713359243215527e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.614065444304412495e+03,8.107525964466098230e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.343215053631799719e+03,7.257818002753335750e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.117815071668729615e+03,6.497163548036724096e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.302386323555305125e+02,5.816229361761764158e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.741387059979491596e+02,5.206660373947617481e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.442333346302127666e+02,4.660977166386155295e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.361269062418134581e+02,4.172484200098070432e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.461614203204958358e+02,3.735187660995649640e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.712927119770116633e+02,3.343721915717790253e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.089874464453895371e+02,2.993283675249452353e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.571373985567028058e+02,2.679573058512398857e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.139881166602045255e+02,2.398740832776943862e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.780795571892955138e+02,2.147341183533848380e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.481966811226696166e+02,1.922289434312271769e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.233283406720673980e+02,1.720824197665443935e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.026330650437075320e+02,1.540473492916191462e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.541058756536983765e+01,1.379024414926768804e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.107815074169180036e+01,1.234495981728377665e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.915078747104663393e+01,1.105114827850555012e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.922491119892440281e+01,9.892934451072827505e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.096465974733959570e+01,8.856107038540112262e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.409053073619168117e+01,7.927944157112507673e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.836992405261092287e+01,7.097057237991024158e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.360927135388826059e+01,6.353251289507777983e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.964748628954864174e+01,5.687399804465739726e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.635051381761513412e+01,5.091332777794618596e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.360679418007909369e+01,4.557736460498566157e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.132348805194227914e+01,4.080063619875203585e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.423335134148659975e+00,3.652453204898147669e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.842039894493100682e+00,3.269658431056232803e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.526095997765229306e+00,2.926982402249615552e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.430975810229503153e+00,2.620220479822836569e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.519623716711889116e+00,2.345608691602074032e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.761202268650791325e+00,2.099777547915047035e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.130048736393177045e+00,1.879710697915558558e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.604806758629401919e+00,1.682707918925299236e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.167703706547224218e+00,1.506351984671797618e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.803949310853601551e+00,1.348479005895370756e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.501235202973776772e+00,1.207151879404045030e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.249318436413013877e+00,1.080636519795981440e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.039674895863227810e+00,9.673805822124766564e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.652108664539698291e-01,8.659944150494093265e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.200230035031378595e-01,7.752340089167168117e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.991985808662796398e-01,6.939857326294615632e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.986492588741535115e-01,6.212526689408829043e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.149727470534106955e-01,5.561423823567887666e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.453376807228382694e-01,4.978559689421897929e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.873878160207096188e-01,4.456782537611973567e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.391623016078764929e-01,3.989690156726741861e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.990293292841341655e-01,3.571551318097565400e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.656309184420561020e-01,3.197235453559589587e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.378369660352966597e-01,2.862149703323721951e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.147070072493459741e-01,2.562182561536317735e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.545839296393725248e-02,2.293653428057017663e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.943980723060017901e-02,2.053267447454344165e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.610922867585006246e-02,1.838075081093234758e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.501559010673148786e-02,1.645435916263424133e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.578351573710782996e-02,1.472986268286344966e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.810061958477838073e-02,1.318610178078053877e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.170693525865918988e-02,1.180413449307887277e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.638611946731056479e-02,1.056700406588598526e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.195813160458546728e-02,9.459530895206385139e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.827314171019921163e-02,8.468126273012952652e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.520646066892598035e-02,7.580625653649599371e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.265432110071737330e-02,6.786139394721626559e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.053036618129740178e-02,6.074919141063479628e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.762727583289678379e-03,5.438238212313247004e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.291593665626015103e-03,4.868284526448290421e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.067185625103195881e-03,4.358064745452674629e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.048073129514839101e-03,3.901318466982422137e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.199772438244024457e-03,3.492441409159728778e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.493579575005933621e-03,3.126416645972456649e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.905599070275204955e-03,2.798753049536583148e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.415935409878020978e-03,2.505430183907534740e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.008019829589430347e-03,2.242848974286715986e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.668049677480889321e-03,2.007787546334049011e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.384521373144480911e-03,1.797361693734251560e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.147841160713447897e-03,1.608989488953511398e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.500004846192613853e-04,1.440359602960173220e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.843050038903788025e-04,1.289402945191974652e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.451480754642234224e-04,1.154267275792036571e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.278210421460853823e-04,1.033294478605369449e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.283539055185881417e-04,9.250002160753493285e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.433809930499620946e-04,8.280557164055282726e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.700270737172338637e-04,7.412714695150062028e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.058100687086932858e-04,6.635826317366250748e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.485570652659156179e-04,5.940359601734154182e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.633079176829806832e-05,5.317781163977289793e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.736406620796706953e-05,4.760451959793208232e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.261533553695475973e+01,3.241812740098464613e-05
