x, o_total, cc
4.100000000000000000e+02,6.181165062116237181e-38,6.477888848370884798e-49
4.150000000000000000e+02,1.103083495908938757e-38,4.387136269433284079e-50
4.200000000000000000e+02,1.946587104958751406e-39,2.875783893259475509e-51
4.250000000000000000e+02,3.397171810720373225e-40,1.824562949136736073e-52
4.300000000000000000e+02,5.863935960173935522e-41,1.120440838957142985e-53
4.350000000000000000e+02,1.001239168085204481e-41,6.659574398446393098e-55
4.400000000000000000e+02,1.691263533106384953e-42,3.831170496283523112e-56
4.450000000000000000e+02,2.826549608889756211e-43,2.133260720687543211e-57
4.500000000000000000e+02,4.674336377187384042e-44,1.149698171495768477e-58
4.550000000000000000e+02,7.649739116547470301e-45,5.997236630903230390e-60
4.600000000000000000e+02,1.239027803267852434e-45,3.027930929561833467e-61
4.650000000000000000e+02,1.986400801628217758e-46,1.479681258000665947e-62
4.700000000000000000e+02,3.152440924885332741e-47,6.998706902809349944e-64
4.750000000000000000e+02,4.952943173530754753e-48,3.204017349122665365e-65
4.800000000000000000e+02,7.704728865416768357e-49,1.419708972185870528e-66
4.850000000000000000e+02,1.186778252071128056e-49,6.088792943736385534e-68
4.900000000000000000e+02,1.810255443318707107e-50,2.527496081188724083e-69
4.950000000000000000e+02,2.734685380641599307e-51,1.015493572374013224e-70
5.000000000000000000e+02,4.091764005573571468e-52,3.949037572359079163e-72
5.050000000000000000e+02,6.064392474412811536e-53,1.486389908385047578e-73
5.100000000000000000e+02,8.903785709025422571e-54,5.415039418884962618e-75
5.150000000000000000e+02,1.295117892934908607e-54,1.909404253020186151e-76
5.200000000000000000e+02,1.866495829169490459e-55,6.516607058300850442e-78
5.250000000000000000e+02,2.665404747753927112e-56,2.152645750619134270e-79
5.300000000000000000e+02,3.771832955451507790e-57,6.882575400845801913e-81
5.350000000000000000e+02,5.289675340125238115e-58,2.129888001676392860e-82
5.400000000000000000e+02,7.352354658042966431e-59,6.379548316475727268e-84
5.450000000000000000e+02,1.012926129927686543e-59,1.849483526274699084e-85
5.500000000000000000e+02,1.383297185063949083e-60,5.189653639485849826e-87
5.550000000000000000e+02,1.872714515775083357e-61,1.409462897491341811e-88
5.600000000000000000e+02,2.513491881540361272e-62,3.705068895839935721e-90
5.650000000000000000e+02,3.344754023481539512e-63,9.426843385048760830e-92
5.700000000000000000e+02,4.413286726818888673e-64,2.321473109720057428e-93
5.750000000000000000e+02,5.774326812379393505e-65,5.533353077759363185e-95
5.800000000000000000e+02,7.492234508351689116e-66,1.276557750350169302e-96
5.850000000000000000e+02,9.640980920170850368e-67,2.850492527435306146e-98
5.900000000000000000e+02,1.230437531150982079e-67,6.160652348473064301e-100
5.950000000000000000e+02,1.557595168244095757e-68,1.288726770388162999e-101
6.000000000000000000e+02,1.955843277629333045e-69,2.609290001764225130e-103
6.050000000000000000e+02,2.436269321809686478e-70,5.113416877420221588e-105
6.100000000000000000e+02,3.010615289539047940e-71,9.699009839457719052e-107
6.150000000000000000e+02,3.691054759258304219e-72,1.780618769386821438e-108
6.200000000000000000e+02,4.489904657231857118e-73,3.164039090030293956e-110
6.250000000000000000e+02,5.419271608291340776e-74,5.441768707135027746e-112
6.300000000000000000e+02,6.490636293568702524e-75,9.058695499964022391e-114
6.350000000000000000e+02,7.714383202750577565e-76,1.459548688178080258e-115
6.400000000000000000e+02,9.099287408513067649e-77,2.276139387840361826e-117
6.450000000000000000e+02,1.065197425546540665e-77,3.435630599832015997e-119
6.500000000000000000e+02,1.237637186137227630e-78,5.019279844249820360e-121
6.550000000000000000e+02,1.427317976638411499e-79,7.097472141413600891e-123
6.600000000000000000e+02,1.633937962522951951e-80,9.713893126499301509e-125
6.650000000000000000e+02,1.856781522827243038e-81,1.286797719209042462e-126
6.700000000000000000e+02,2.094686911816876596e-82,1.649888441596865984e-128
6.750000000000000000e+02,2.346026147044807814e-83,2.047510855575535136e-130
6.800000000000000000e+02,2.608699365386151446e-84,2.459377414761947682e-132
6.850000000000000000e+02,2.880145401499531316e-85,2.859245733108198591e-134
6.900000000000000000e+02,3.157369709468171517e-86,3.217400433000672064e-136
6.950000000000000000e+02,3.436989995110215871e-87,3.504177385170836494e-138
7.000000000000000000e+02,3.715299091168839957e-88,3.693978647235365609e-140
7.050000000000000000e+02,3.988343736324306299e-89,3.769033606864355503e-142
7.100000000000000000e+02,4.252017063299340618e-90,3.722142273611213245e-144
7.150000000000000000e+02,4.502161814847470094e-91,3.557814154902144858e-146
7.200000000000000000e+02,4.734680640824771555e-92,3.291553186369095071e-148
7.250000000000000000e+02,4.945649330735276493e-93,2.947445774472172240e-150
7.300000000000000000e+02,5.131428540574054871e-94,2.554571712713356708e-152
7.350000000000000000e+02,5.288769504545991711e-95,2.142977943981812881e-154
7.400000000000000000e+02,5.414909390941254891e-96,1.739981499024434702e-156
7.450000000000000000e+02,5.507652361328332498e-97,1.367410423944700104e-158
7.500000000000000000e+02,5.565433002350737755e-98,1.040112864560619367e-160
7.550000000000000000e+02,5.587359585115314182e-99,7.657541781621372168e-163
7.600000000000000000e+02,5.573235522517287877e-100,5.456643832121212855e-165
7.650000000000000000e+02,5.523558386012359431e-101,3.763476114379876130e-167
7.700000000000000000e+02,5.439496852433480918e-102,2.512349440679799328e-169
7.750000000000000000e+02,5.322846920645078114e-103,1.623297984973308406e-171
7.800000000000000000e+02,5.175969613383404013e-104,1.015181693143166594e-173
7.850000000000000000e+02,5.001713115429841514e-105,6.144925590540044914e-176
7.900000000000000000e+02,4.803322859663154754e-106,3.600118547066823873e-178
7.950000000000000000e+02,4.584343434324371494e-107,2.041476087712161308e-180
8.000000000000000000e+02,4.348516338152152582e-108,1.120467114659490884e-182
8.050000000000000000e+02,4.099677558322339911e-109,5.952251230495260903e-185
8.100000000000000000e+02,3.841658704977539408e-110,3.060488228299860486e-187
8.150000000000000000e+02,3.578195031533171387e-111,1.523096759330679484e-189
8.200000000000000000e+02,3.312843135739816126e-112,7.336545160748481614e-192
8.250000000000000000e+02,3.048910511548368482e-113,3.420448189999248012e-194
8.300000000000000000e+02,2.789398447122698712e-114,1.543482669754744564e-196
8.350000000000000000e+02,2.536959080074000836e-115,6.741364631497225602e-199
8.400000000000000000e+02,2.293866764078605209e-116,2.849844725563725415e-201
8.450000000000000000e+02,2.062003303108015185e-117,1.166062682338555497e-203
8.500000000000000000e+02,1.842856095411632581e-118,4.617957314075084577e-206
8.550000000000000000e+02,1.637527816436854146e-119,1.770130356630854320e-208
8.600000000000000000e+02,1.446755967547934976e-120,6.567315851521120779e-211
8.650000000000000000e+02,1.270940427777626742e-121,2.358293618105447859e-213
8.700000000000000000e+02,1.110177064347594624e-122,8.196626864311572263e-216
8.750000000000000000e+02,9.642954742802692012e-124,2.757400003795962825e-218
8.800000000000000000e+02,8.328990299342650164e-125,8.978250031082932398e-221
8.850000000000000000e+02,7.154055688928051575e-126,2.829508066734753191e-223
8.900000000000000000e+02,6.110872852256194578e-127,8.630928001530282397e-226
8.950000000000000000e+02,5.191086266571365291e-128,2.548187421266327275e-228
9.000000000000000000e+02,4.385612636424689130e-129,7.281696229591542400e-231
9.050000000000000000e+02,3.684954567570548878e-130,2.014007407094724016e-233
9.100000000000000000e+02,3.079473956452097724e-131,5.391590323226207793e-236
9.150000000000000000e+02,2.559623063820041109e-132,1.397011632732502654e-238
9.200000000000000000e+02,2.116133177305489243e-133,3.503567387114046375e-241
9.250000000000000000e+02,1.740162364645613601e-134,8.504489374055112962e-244
9.300000000000000000e+02,1.423405062318842026e-135,1.998082083656994389e-246
9.350000000000000000e+02,1.158167140479378194e-136,4.543658925272596760e-249
9.400000000000000000e+02,9.374106580513115458e-138,1.000058568570057499e-251
9.450000000000000000e+02,7.547728076349190474e-139,2.130455473118868674e-254
9.500000000000000000e+02,6.045635922196569274e-140,4.392854335829226528e-257
9.550000000000000000e+02,4.817466220081617979e-141,8.766948541640762867e-260
9.600000000000000000e+02,3.819071176015894721e-142,1.693469683010623407e-262
9.650000000000000000e+02,3.012108005668472344e-143,3.166166202488212388e-265
9.700000000000000000e+02,2.363568847153432812e-144,5.729507664636065510e-268
9.750000000000000000e+02,1.845278862282193620e-145,1.003525041700749726e-270
9.800000000000000000e+02,1.433384766237184668e-146,1.701243335868933883e-273
9.850000000000000000e+02,1.107851329743065347e-147,2.791463624080613103e-276
9.900000000000000000e+02,8.519810796628254677e-149,4.433276530506808396e-279
9.950000000000000000e+02,6.522356137369580178e-150,6.814672407827588416e-282
1.000000000000000000e+03,5.340374944698063233e-151,1.013893777853034010e-284
