x, current_density, J_max, J_min
6.400000000000000000e+02,1.785464401355715527e+05,2.779222969447932392e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.513969761877090787e+05,2.606586646465863660e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.282889926065025793e+05,2.444673932327125221e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.086362517851115554e+05,2.292818711207203940e+07,1.035866066639199623e+01
6.600000000000000000e+02,9.193487889199440542e+04,2.150396244237620011e+07,8.620411883045564494e+00
6.650000000000000000e+02,7.775224581626558211e+04,2.016820599303530902e+07,7.173852240806745328e+00
6.700000000000000000e+02,6.571727960031012481e+04,1.891542240493973345e+07,5.970034456723200655e+00
6.750000000000000000e+02,5.551202510956049809e+04,1.774045767287644744e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.686431009679021372e+04,1.663847794173135981e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.954137753371550934e+04,1.560494961980279908e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.334436521657300182e+04,1.463562072741156071e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.810352631491580541e+04,1.372650340407480299e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.367409683280991158e+04,1.287385750227761827e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.993272699492156607e+04,1.207417520034637116e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.677440345909200551e+04,1.132416657112034410e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.410979809005324205e+04,1.062074604705096222e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.186298689929970715e+04,9.961019726044960320e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.969489751975756008e+03,9.342273465827526525e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.374587645740386506e+03,8.761961717845024541e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.031879856175465648e+03,8.217697054769459181e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.902048090115310515e+03,7.707240348520439118e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.951799058518922720e+03,7.228491558396581560e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.152960635060021559e+03,6.779481091418314725e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.481710061190855868e+03,6.358361699338220060e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.917915543825175519e+03,5.963400878982805647e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.444575114085125733e+03,5.592973744660382159e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.047338816463851799e+03,5.245556343311961740e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.714102214851188364e+03,4.919719384903205559e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.434660868911814532e+03,4.614122362264166586e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.200416881519764729e+03,4.327508036185511388e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.004129872322231790e+03,4.058697263082682155e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.397058180450710552e+02,3.806584143948818557e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.020181381786499060e+02,3.570131474638978019e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.867562140659887291e+02,3.348366478767967317e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.902972268175272461e+02,3.140376805666726548e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.095977995751180174e+02,2.945306776932700071e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.421024453394242073e+02,2.762353866132295690e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.856662641685842914e+02,2.590765397172886413e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.384897129460531744e+02,2.429835447761177085e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.990635957408839261e+02,2.278901945208730176e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.661227005722569743e+02,2.137343942636637948e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.386067456890170604e+02,2.004579064373527421e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.156275009683052417e+02,1.880061110037164064e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.644112265083019508e+01,1.763277807442740304e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.042488662547791023e+01,1.653748705093217781e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.705763053368437454e+01,1.551023195581338601e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.590332125868342672e+01,1.454678661771498621e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.659725462983684707e+01,1.364318738134785555e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.883447075812276950e+01,1.279571680084269727e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.236003334365373263e+01,1.200088834601879120e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.696087629038164124e+01,1.125543205864986405e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.245896750897207639e+01,1.055628109971624799e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.870557915382325831e+01,9.900559132298078621e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.557648680729014323e+01,9.285568488202316221e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.296794821740546411e+01,8.708779069640522357e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.079333590236088547e+01,8.167817940298451576e+05,7.361612404692785376e-04
9.200000000000000000e+02,8.980317926261099259e+00,7.660459562974652508e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.468500543282002191e+00,7.184616643625340657e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.205241647645793002e+00,6.738331544147460954e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.150499893810041030e+00,6.319768228571953950e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.270035761862782664e+00,5.927204709533281857e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.534056960135718128e+00,5.559025963939828798e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.917660151482977415e+00,5.213717288699899800e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.399988298303074696e+00,4.889858069168477086e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.963524922321894461e+00,4.586115934677859768e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.593501398983425021e+00,4.301241277107817004e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.277397231050553694e+00,4.034062109944373951e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.004516392158422589e+00,3.783479246677221963e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.656254050443244141e-01,3.548461778699441929e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.526409080961360853e-01,3.328042834105454385e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.583561383990935822e-01,3.121315599938657833e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.761970762793667877e-01,2.927429591524215648e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.745587153538737330e+05,3.241812740098464613e-05
