x, screening_profile, B_max, B_min
4.650000000000000000e+02,1.506521708444919644e-02,2.569426100666494239e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.310374548504478036e-02,2.409821679189889099e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.138607528113253463e-02,2.260131367073454078e-01,2.638268479534977024e-06
4.800000000000000000e+02,9.883580825286383820e-03,2.119739331976855656e-01,2.195550340348135258e-06
4.850000000000000000e+02,8.570764667779482565e-03,1.988067995068737159e-01,1.827123105322656349e-06
4.900000000000000000e+02,7.424946444667982967e-03,1.864575654842726415e-01,1.520520290814442725e-06
4.950000000000000000e+02,6.425978882888420951e-03,1.748754258534291062e-01,1.265367367991422934e-06
5.000000000000000000e+02,5.555989002647472412e-03,1.640127311969953317e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.799142685672664645e-03,1.538247919249905171e-01,8.763255039100328808e-07
5.100000000000000000e+02,4.141430866906204572e-03,1.442696944199177711e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.570475696421826495e-03,1.353081286023506968e-01,6.068959957630095474e-07
5.200000000000000000e+02,3.075355107215440188e-03,1.269032262075870665e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.646444312587096365e-03,1.190204091080321325e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.275272843653080180e-03,1.116272470573046044e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.954395822700587173e-03,1.046933242708170952e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.677278251262342241e-03,9.819011429393860457e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.438191172625617915e-03,9.209086264294126523e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.232118646722967642e-03,8.637047673591116692e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.054674550746709108e-03,8.100542266079380216e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.020282911935687464e-04,7.597362835587483099e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.708385822282431922e-04,7.125439280437458056e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.581945111420365408e-04,6.682830086958066462e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.615631741988476788e-04,6.267714342014592266e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.787432252635905570e-04,5.878384241694380175e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.078237352870251972e-04,5.513238065328594090e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.471478129940755593e-04,5.170773585944923173e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.952804860337661635e-04,4.849581890041632787e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.509803874643361547e-04,4.548341581257216854e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.131748348528943106e-04,4.265813344089301046e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.809379285677897636e-04,4.000834845297704390e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.534713321501072992e-04,3.752315952015836814e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.300874310957034902e-04,3.519234246897492979e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.101945970968133269e-04,3.300630821848206387e-02,1.066722120387833047e-08
6.300000000000000000e+02,9.328431292428416481e-05,3.095606333036371449e-02,8.877194010547409420e-09
6.350000000000000000e+02,7.891993882358680457e-05,2.903317300954294869e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.672692469740752351e-05,2.722972640307456949e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.638429360242302112e-05,2.553830405455809888e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.761724134392932657e-05,2.395194738017696751e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.019071435269484229e-05,2.246413004078759781e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.390384371319402664e-05,2.106873109228112051e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.858512731591558015e-05,1.976000980375780883e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.408826475783998415e-05,1.853258203991485151e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.028856093746987384e-05,1.738139811048365624e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.707982440049190669e-05,1.630172199558831136e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.437169549900147114e-05,1.528911186155744104e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.208734743407837532e-05,1.433940178703068183e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.016151035426566691e-05,1.344868462418020646e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.538774970193749401e-06,1.261329592453758544e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.172137700479167677e-06,1.182979886329624947e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.021754261828950155e-06,1.109497010006727825e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.053872926410529186e-06,1.040578651791944712e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.239922455398674357e-06,9.759412786146899610e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.555733036874398132e-06,9.153189695597491876e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.980871461244594994e-06,8.584623218572715042e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.498074305366483337e-06,8.051374248291172375e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.092765110208954519e-06,7.551248975703329751e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.752643464442974166e-06,7.082189864067348073e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.467335582111732563e-06,6.642267184154997117e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.228097417113325801e-06,6.229671075263170689e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.027562617914716321e-06,5.842704099369612145e-03,7.483596825368340381e-11
7.650000000000000000e+02,8.595287169437030926e-07,5.479774257800327716e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.187758919570034518e-07,5.139388441679075201e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.009134503495226600e-07,4.820146289213601831e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.022498886050910668e-07,4.520734424547408724e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.196829826364038328e-07,4.239921054475352842e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.506068835698397310e-07,3.976550900793765671e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.928336389468331987e-07,3.729540447436562999e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.445269412622327193e-07,3.497873482843845069e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.041462329051624113e-07,3.280596919224118904e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.703995764577552272e-07,3.076816871510397282e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.422039385067889253e-07,2.885694979878846746e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.186517393325477710e-07,2.706444960700619441e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.898269499845175518e-08,2.538329371737447007e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.256012674921085909e-08,2.380656578272734910e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.885103892808861812e-08,2.232777907696790586e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.740937403174407661e-08,2.094084980839990787e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.786194477896868574e-08,1.964007209074880491e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.989662053868148302e-08,1.842009446890178429e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.325241117123252206e-08,1.727589790279276775e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.771114702566891954e-08,1.620277511885712465e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.309050099530876876e-08,1.519631124410707450e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.923813844091604007e-08,1.425236564315558556e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.602681453586778281e-08,1.336705488346538436e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.335026710241618750e-08,1.253673675874168985e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.111977708694474544e-08,1.175799530473979355e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.261289141921318746e-09,1.102762674584220701e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.713001919245668783e-09,1.034262631458888852e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.423352123843015041e-09,9.700175889935508649e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.349328543936642164e-09,9.097632403383054201e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.455062518783513218e-09,8.532516965281090274e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.710649925456912835e-09,8.002504666569812495e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.091167017473288878e-09,7.505415014004829504e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.575836872887327265e-09,7.039202959514799258e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.147454457741557540e-09,6.601950486786224703e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.791703069563286431e-09,6.191858720462460478e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.496577592758988175e-09,5.807240525493577877e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.252091857574935137e-09,5.446513566190691819e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.049973192738043295e-09,5.108193796429320302e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.833825028258726984e-10,4.790889354220221404e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.466828535863600692e-10,4.493294835529686019e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.352487348217312078e-10,4.214185923791571842e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.453095468589555521e-10,3.952414353016628313e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.738220146536901915e-10,3.706903183777156469e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.183672123998408504e-10,3.476642372632181028e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.770687142633418311e-10,3.260684616765584698e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.485291017040165749e-10,3.058141456741818201e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.317826789818385960e-10,2.868179621345855190e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.262627968807439222e-10,2.690017599469783876e-04,1.108873696386399549e-14
