x, current_density, J_max, J_min
1.150000000000000000e+02,1.254092623189541054e+10,1.337893737711739349e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.077017624821764946e+10,1.194990148781578636e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.215164172795619965e+09,1.067350429584486961e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.857084279352837563e+09,9.533442101558435440e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.677312262570872307e+09,8.515152641963006973e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.657663382859526634e+09,7.605629083757343292e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.780647335427659988e+09,6.793253884214621544e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.029694853524214745e+09,6.067650397776010513e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.389339098999135971e+09,5.419550332894375801e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.845343156445077896e+09,4.840675366125438690e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.384772218735880852e+09,4.323631401297352791e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.996014599718769073e+09,3.861814123108061314e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.668761978350073576e+09,3.449324638765899181e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.391541871404969454e+09,3.080894130145729542e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.158032343745436668e+09,2.751816554026188850e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.637071917941465378e+08,2.457888530773496151e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.019910294670978785e+08,2.195355653656844616e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.674118620532957315e+08,1.960864532992613792e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.554159301602345705e+08,1.751419962566736221e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.622136240210438967e+08,1.564346661212633610e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.846512543647369742e+08,1.397255100861548185e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.201043409256322384e+08,1.248010984579490423e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.663888078277159333e+08,1.114707984727121592e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.216870809389154911e+08,9.956433930211586952e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.844865865662038028e+08,8.892963714701982737e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.535285704453444183e+08,7.943085263794378042e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.277655052416134775e+08,7.094665572918256521e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.063256453333401382e+08,6.336867592367644310e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.848352952661733329e+07,5.660011803302222490e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.363543360527774692e+07,5.055452579142649174e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.127894209509975463e+07,4.515467753097084165e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.099594801633053273e+07,4.033159981240983605e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.243850538499508798e+07,3.602368641239198446e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.531705575377795100e+07,3.217591141373611093e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.939063041452846676e+07,2.873912634739291072e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.445869673245885223e+07,2.566943240833310485e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.035437271715629101e+07,2.292761972653898001e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.693878023187851533e+07,2.047866653078503609e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.409634576955480874e+07,1.829129180791770220e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.173088978866499104e+07,1.633755574365377426e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.762372283130649477e+06,1.459250284124030471e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.124184466088531539e+06,1.303384315945314616e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.760894926423562691e+06,1.164166759831751734e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.626373994468214922e+06,1.039819359583289176e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.682232850837792270e+06,9.287537987431132793e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.896524562895868905e+06,8.295514126852248609e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.242663095356124919e+06,7.409450677018351853e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.698523717805055436e+06,6.618029756282216311e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.245694369536061306e+06,5.911142372657212615e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.868852650096347323e+06,5.279759299458420277e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.555247354738766560e+06,4.715815743021385372e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.294267011525934096e+06,4.212108329334159940e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.077080820629252587e+06,3.762203093770405650e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.963398462879265426e+05,3.360353298656274378e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.459283506454929011e+05,3.001426028937073797e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.207568553391516907e+05,2.680836628334079310e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.165899286669431604e+05,2.394490138530184329e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.299028711556231137e+05,2.138728993374446779e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.577624501990408753e+05,1.910286299992135912e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.977276481738253497e+05,1.706244110049686208e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.477670656544519879e+05,1.523996148164401203e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.061901848872605769e+05,1.361214521380707808e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.715901676905275672e+05,1.215819984485831670e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.427962522278439719e+05,1.085955381357332505e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.188341379040172906e+05,9.699619231030121446e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.889301792643977387e+04,8.663579999886896461e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.229814401057547366e+04,7.738202565140161663e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.848799490198161220e+04,6.911666879041182809e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.699527616431955539e+04,6.173415421048699878e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.743110832337681495e+04,5.514018344317076728e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.947186834041665861e+04,4.925053026206420735e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.284823916956089670e+04,4.398996484287031926e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.733609686865504409e+04,3.929129283644504845e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.274892691066793122e+04,3.509449708072438370e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.893151308591807901e+04,3.134597098842639010e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.575468544647281669e+04,2.799783381842343137e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.311094957866460209e+04,2.500731908459561877e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.091084931135532315e+04,2.233622829017830547e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.079939784743814016e+03,1.995044301003401168e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.556268457376764673e+03,1.781948908856887138e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.288278816107294006e+03,1.591614738669821527e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.233065856800346410e+03,1.421610610584828770e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.354924306387123579e+03,1.269765024805176072e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.624140462462221876e+03,1.134138424554392928e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.015986769825855390e+03,1.012998421694659046e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.509885113443928731e+03,9.047976685553655261e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.088710516144487883e+03,8.081540933239344740e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.738211680241566228e+03,7.218332465412039310e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.446528765942218115e+03,6.447325332093114266e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.203792089584193945e+03,5.758671291053744499e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.001788162851945799e+03,5.143574014069579425e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.336817727195264069e+02,4.594176729502258240e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.937846981401836501e+02,4.103461866042182082e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.773632375377206927e+02,3.665161415740033844e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.804780344012064006e+02,3.273676871374488692e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.998507811591738914e+02,2.924007715498766047e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.327532909862236465e+02,2.611687547740957234e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.769151840623753174e+02,2.332727034498159774e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.304470646616596525e+02,2.083562952308528183e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.917765896116263207e+02,1.861012674021060229e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.595952648695106859e+02,1.662233516405013506e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.328141699690669952e+02,1.484686429937179491e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.105271121858879582e+02,1.326103566968698578e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.197996366649920219e+01,1.184459314012531249e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.654514398114027074e+01,1.057944418140720372e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.370038466566674629e+01,9.449428770022469689e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.301105720764297757e+01,8.440112972726269800e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.411546650810656445e+01,7.538604578762566962e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.671261219337618797e+01,6.733388424845102418e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.055200365640811810e+01,6.014179309465805272e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.542518419835766963e+01,5.371790617773339181e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.115867747295721912e+01,4.798016978938527609e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.760811756210757295e+01,4.285529457163543702e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.465336406187658014e+01,3.827781937586954882e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.219443688802353343e+01,3.418927511331262212e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.014813324682990903e+01,3.053743791660869101e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.445212299622388841e+00,2.727566207297615983e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.028052258387100792e+00,2.436228420834760254e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.848700635629762168e+00,2.176009111200802727e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.867251674545337359e+00,1.943584440414037090e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.050496056721890170e+00,1.735985597475267423e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.370797197425120739e+00,1.550560877097561024e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.805156105634770913e+00,1.384941808896436123e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.334433166489658706e+00,1.237012904401204469e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.942700513547743535e+00,1.104884635459455603e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.616703077096337315e+00,9.868692988819799211e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.345410071941124164e+00,8.814594590419110318e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.119641748397349978e+00,7.873086930707898318e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.317587768176390783e-01,7.032143927056806206e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.754037553698914786e-01,6.281024031116038714e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.452860944267991838e-01,5.610133024676121750e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.370029987265977356e-01,5.010901470626821720e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.468904898621935406e-01,4.475675253668271580e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.718994281244579758e-01,3.997617812627386229e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.094923386717334801e-01,3.570622815571292449e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.575575509158431475e-01,3.189236162298094769e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.143377458601679608e-01,2.848586317925732146e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.783704936444657774e-01,2.544322087714764621e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.484387692585091012e-01,2.272557038309132167e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.235297720322066639e-01,2.029819855475526765e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.028006554670826550e-01,1.813010004249771782e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.555000781400427801e-02,1.619358125127665289e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.119411838307160290e-02,1.446390660432180312e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.924722650567045001e-02,1.291898259021929334e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.930508483733815617e-02,1.153907555767261556e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.103128082763671941e-02,1.030655965327199965e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.414585351772401328e-02,9.205691682625521253e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.841582049416546338e-02,8.222410019104383991e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.364729445473883959e-02,7.344154991619890325e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.967892263853711701e-02,6.559708457206140793e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.637642712745066009e-02,5.859050509233703679e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.362806128032717154e-02,5.233231490957547294e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.134082855811135125e-02,4.674257679599969606e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.437335797432999662e-03,4.174989180786563452e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.853174455799208364e-03,3.729048729118530332e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.534741217586187943e-03,3.330740229971262920e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.437424217161427459e-03,2.974976002035611486e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.524093505702626340e-03,2.657211791255228377e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.763844684065663186e-03,2.373388726078637490e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.130953189749408148e-03,2.119881472607889066e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.604003853933526888e-03,1.893451927418179821e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.165166275871608596e-03,1.691207856556786737e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.799591495080254911e-03,1.510565952408103101e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.494909546576638111e-03,1.349218836542214319e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.240810897954524065e-03,1.205105587067090767e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.028697605504909091e-03,1.076385414023886398e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.513923852898579300e-04,9.614141465754129001e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.028957551732635881e-04,8.587232316535468613e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.781830301414887146e-04,7.670009758106566267e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.730343019301667929e-04,6.850757906732002311e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.838916498146728563e-04,6.119012279879680705e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.077387511597867698e-04,5.465426131103691887e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.419988180107748626e-04,4.881651062013938258e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.844474062418594788e-04,4.360230386363220845e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.331371469772628217e-04,3.894503884167801999e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.633185341441819188e-05,3.478522729265395697e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.244777340582382209e-05,3.106973503661453151e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.775110328082557842e+01,3.241812740098464613e-05
