x, screening_profile, B_max, B_min
7.700000000000000000e+02,1.836838221145664555e-10,2.787253295240393101e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.528605180523880150e-10,2.489540189991457611e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.272095599984148350e-10,2.223626524423270256e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.058629957036127411e-10,1.986115725304148465e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.809852082098850339e-11,1.773974015408693134e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.331503827257447178e-11,1.584491662419776257e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.101231890883294038e-11,1.415248366926836711e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.077407523965519016e-11,1.264082347413732308e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.225387550181400781e-11,1.129062727352094357e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.516342143722346565e-11,1.008464871694403440e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.926279313548123800e-11,9.007483577344778177e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.435233085699971057e-11,8.045372989523622044e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.026587914003266021e-11,7.186027705158137153e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.686516459315249169e-11,6.418471119554389195e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.403511713470659819e-11,5.732899065081907543e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.167997636249809118e-11,5.120554580402752871e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.720051306515088075e-12,4.573616055894923275e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.089023922838602144e-12,4.085097326527174784e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.731705088200078931e-12,3.648758436049824604e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.602167163823717309e-12,3.259025932672891967e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.662189940531605144e-12,2.910921678151175073e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.879967380350910390e-12,2.599999260938968795e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.229031394680092525e-12,2.322287201205869435e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.687356242739218435e-12,2.074238222258927364e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.236613245901576899e-12,1.852683940404009718e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.861550599635747122e-12,1.654794394489977128e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.549477297749644676e-12,1.478041898197869300e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.289833706411936243e-12,1.320168753352392359e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.073834257512652343e-12,1.179158411850846672e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.941701711192665211e-13,1.053209717854504173e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.447621480544580507e-13,9.407139012323636635e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.205546644978545195e-13,8.402340283894568824e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.173449080368261422e-13,7.504866480007387541e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.316405670010147368e-13,6.703253972074574530e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.605416609845256986e-13,5.987263588743997469e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.016424141404777723e-13,5.347749828730599504e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.529498508609213035e-13,4.776544043334429171e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.128163593959548867e-13,4.266350096509531460e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.798839415709896683e-13,3.810651169727420485e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.530382621599057098e-13,3.403626521233035093e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.313709430911373278e-13,3.040077136441106233e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.141488266268316219e-13,2.715359319789232612e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.007891674892637992e-13,2.425325379801956454e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.083991448286622567e-14,2.166270649723102703e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.396441443222292637e-14,1.934886166999557904e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.993002083099240373e-14,1.728216407181059780e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.860022178131443982e-14,1.543621532361956753e-08,1.108873696386399549e-14
