x, current_density, J_max, J_min
2.100000000000000000e+02,2.518316180356338918e+08,4.216129826954524994e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.095726796701895893e+08,3.885701352285991192e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.744050584542929232e+08,3.581169370693585873e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.451387865169906914e+08,3.300504310257647514e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.207835801227363348e+08,3.041835661606684208e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.005153314104472101e+08,2.803439511793841362e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.364822303069142997e+07,2.583727055174198151e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.961152212313205004e+07,2.381234004712865829e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.793026841133659333e+07,2.194610833154966354e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.820920295742714405e+07,2.022613779019124985e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.011939377335225791e+07,1.864096557473409891e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.338710573918179050e+07,1.718002720850328445e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.778453821951071545e+07,1.583358617887061834e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.312211696641574055e+07,1.459266904767398119e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.924207948985036090e+07,1.344900564719263554e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.601313684346071072e+07,1.239497396311133146e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.332603119650624320e+07,1.142354933714209080e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.108983887331090309e+07,1.052825765076174617e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.228893766078015789e+06,9.703132178055080175e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.680227018494561315e+06,8.942673820106967688e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.391436346620875411e+06,8.241814455923064947e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.318912901211831719e+06,7.595883165629072189e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.426365673755775206e+06,7.000575100841085911e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.683593516513408162e+06,6.451922794741599560e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.065463225361229852e+06,5.946269720655515194e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.551059106797586195e+06,5.480245922905637026e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.122975252984161489e+06,5.050745557538048029e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.766726577511938522e+06,4.654906193236098886e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.470258683090892620e+06,4.290089734472746253e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.223539976541479817e+06,3.953864839762394428e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.018222229470469290e+06,3.643990717837655544e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.473580990123577649e+05,3.358402193759605885e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.051660503770809155e+05,3.095195945433751941e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.868347268811080139e+05,2.852617818804129362e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.883601479246956296e+05,2.629051137186881006e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.064102261782976566e+05,2.423005926830126047e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.382120196420365828e+05,2.233108986893243194e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.814579035227377899e+05,2.058094737666309476e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.342274870634687541e+05,1.896796786037139297e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.949226332229654945e+05,1.748140151993410587e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.622133824638576771e+05,1.611134104352973104e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.349929508712669194e+05,1.484865557975607812e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.123402798717456608e+05,1.368492988451550007e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.348887034625421802e+04,1.261240823710868210e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.780084657610814611e+04,1.162394275176213384e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.474537242284305103e+04,1.071294574010856003e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.388068940961826593e+04,9.873345807136900723e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.483916892617157282e+04,9.099547388010945916e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.731487276832887437e+04,8.386393456086987257e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.105320109766486712e+04,7.729131153596022725e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.584227753901035976e+04,7.123380115933936834e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.150577991308787387e+04,6.565103278455138206e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.789697401755733154e+04,6.050579971209572256e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.489374857733918725e+04,5.576381122311483324e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.239448336167773414e+04,5.139346404681175947e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.031461065729575057e+04,4.736563173852946609e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.583753748102803002e+03,4.365347056478803605e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.143345576107890338e+03,4.023224060158983618e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.944647006093149685e+03,3.707914085369060189e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.947097638009960974e+03,3.417315729597962648e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.116943363486272574e+03,3.149492282423070818e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.426094227032826439e+03,2.902658818185776472e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.851173945363118946e+03,2.675170300245828554e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.372728923383344863e+03,2.465510617534562573e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.974570002302290959e+03,2.272282480340439826e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.643224666571886928e+03,2.094198107986736670e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.367481173967977384e+03,1.930070646338898689e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.138009183526961579e+03,1.778806257942931354e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.470440445142305634e+02,1.639396832079142891e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.881240637006004590e+02,1.510913266146916896e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.558718608515721371e+02,1.392499273603901453e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.458124141484398706e+02,1.283365677192251012e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.542216387386173437e+02,1.182785149418776110e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.780003747629750706e+02,1.090087365236606263e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.145695209892281241e+02,1.004654534623144008e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.617827656849307232e+02,9.259172852808620781e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.178539618019684099e+02,8.533508680209876969e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.812966890644511864e+02,7.864716595406068489e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.508739579205338543e+02,7.248339392857377417e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.255563534892478117e+02,6.680269189195800573e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.044872032177985943e+02,6.156720045986513607e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.695358962628640143e+01,5.674202738110831007e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.236222729720974201e+01,5.229501499613082036e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.021938785871079602e+01,4.819652592032800429e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.011419368260852281e+01,4.441924552389390767e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.170471500557081157e+01,4.093799989180923905e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.470640004129097633e+01,3.772958805075304583e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.888244659302164408e+01,3.477262734480443411e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.403578937042596309e+01,3.204741092943123076e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.000243188534210859e+01,2.953577643402563874e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.664589729761496173e+01,2.722098491768005304e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.385261044409605979e+01,2.508760931149733253e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.152805479238654307e+01,2.312143160395123996e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.593574282049589286e+00,2.130934808408366516e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.983711837096062247e+00,1.963928201102567837e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.643994492909209626e+00,1.810010312782323686e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.529090192880656396e+00,1.668155348316252232e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.601273886229264143e+00,1.537417906662933528e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.829151024308038220e+00,1.416926680188137107e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.186595262304682485e+00,1.305878647782097803e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.651864421315889953e+00,1.203533723076462280e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.206864797577107851e+00,1.109209822093660710e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.836538925256782528e+00,1.022278317456738441e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.528356076526080631e+00,9.421598488639571005e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.271888258939423366e+00,8.683204619068128522e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.058457363136270812e+00,8.002680494983941317e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.808415213901901186e-01,7.375490721957620699e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.330307410504812715e-01,6.797455355587328086e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.100235442376774619e-01,6.264722044005080825e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.076577326840985283e-01,5.773740353643281851e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.224695513042072137e-01,5.321238107154209865e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.515764850082090387e-01,4.904199575784999179e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.925797229511026276e-01,4.519845380869885557e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.434829898970045647e-01,4.165613970491980435e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.026249981931482758e-01,3.839144547864684137e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.686232347289432498e-01,3.538261337657830445e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.403271807977143071e-01,3.260959085410670959e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.167793819601575522e-01,3.005389693391479668e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.718305062929527560e-02,2.769849903837796883e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.087510514461018762e-02,2.552769947491428757e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.730373305768855285e-02,2.352703081775729952e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.600971943758453753e-02,2.168315948891670268e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.661090840120542950e-02,1.998379689573663636e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.878927209304772195e-02,1.841761753282226855e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.228014956695732240e-02,1.697418350251992815e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.686329144562792093e-02,1.564387495091328456e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.235540733570814953e-02,1.441782595572153805e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.860396382517524871e-02,1.328786543882096594e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.548202320562339432e-02,1.224646270959763497e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.288394827715545407e-02,1.128667727620162041e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.072182789923036006e-02,1.040211259021679289e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.922502338721185339e-03,9.586873416474745318e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.425087761795487289e-03,8.835526543901264085e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.178916105774267392e-03,8.143064575550658628e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.141820622350776020e-03,7.504872556504089152e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.278709080042870233e-03,6.916697217221747269e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.560376347286777540e-03,6.374618627369224123e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.962516177510227111e-03,5.875024071203306812e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.464898757926362819e-03,5.414583970408098685e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.050686192741887470e-03,4.990229693917756958e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.705862758763905269e-03,4.599133106838059030e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.418760654947059724e-03,4.238687722169300832e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.179665198653939966e-03,3.906491329715149186e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.804861096425867076e-04,3.600329986406601529e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.144837590073600699e-04,3.318163261343715567e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.760411201502451685e-04,3.058110637219720229e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.604737052806522653e-04,2.818438977499023167e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.638710562592703317e-04,2.597550975823312911e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.829644263068186370e-04,2.393974510666160859e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.150161753196501760e-04,2.206352834289519160e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.577271362581232410e-04,2.033435530615904281e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.091588181614054381e-04,1.874070181754350051e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.676678133697484855e-04,1.727194687641262499e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.318501894894163519e-04,1.591830187609928180e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.004939844894880616e-04,1.467074536714042006e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.253819750567796609e-05,1.352096293327824969e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.703688772175289290e-05,1.246129177952727150e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.312716654130198324e-05,1.148466966301073808e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.058458782621357568e+04,3.241812740098464613e-05
