x, current_density, J_max, J_min
1.100000000000000000e+02,1.439158351080602074e+10,1.725551476140773010e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.201579853277831459e+10,1.558537399949512291e+10,4.276291307796353340e+09
1.200000000000000000e+02,9.999471537984016418e+09,1.407688417661103630e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.321496966234526634e+09,1.271439929052336884e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.925097141021535873e+09,1.148378769695747375e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.763022038861927986e+09,1.037228553668957901e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.795950489081102371e+09,9.368364349257637024e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.991159662093116283e+09,8.461611500183688164e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.321417826353570461e+09,7.642622181503269196e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.764062906807719231e+09,6.902901865435181618e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.300235668069765568e+09,6.234778199444627762e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.914241573758538723e+09,5.631321428878424644e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.593019729914685726e+09,5.086272521798789024e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.325700943234069824e+09,4.593978250529007912e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.103239939777291536e+09,4.149332556579132080e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.181092997818253040e+08,3.747723590790822983e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.640447521430890560e+08,3.384985879403615475e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.358332100730688572e+08,3.057357119910765648e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.291363757177652717e+08,2.761439158592866421e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.403439450378242135e+08,2.494162744989580154e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.664514458435364366e+08,2.252755697744176865e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.049585753903315067e+08,2.034714151638107777e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.537845975468908548e+08,1.837776587590960979e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.111979368666443527e+08,1.659900376265815735e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.757575872126092017e+08,1.499240591991177559e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.462643523956638575e+08,1.354130877258205652e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.217202689279227555e+08,1.223066159320524693e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.012948379093581438e+08,1.104687039633777618e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.429692340895509720e+07,9.977656942227866650e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.015136647492036223e+07,9.011931387353972197e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.837952346634016186e+07,8.139677260966409445e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.858307017256426811e+07,7.351847574612609148e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.043052370499875396e+07,6.640270987098091841e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.364602610042575002e+07,5.997567051629209518e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.800001010643145815e+07,5.417069666084229946e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.330143130781968310e+07,4.892757932441723347e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.939130375062338263e+07,4.419193708242621422e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.613732032941807620e+07,3.991465202372098565e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.342937590806279704e+07,3.605136030138608217e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.117584168859309331e+07,3.256199199251329899e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.300464764955773950e+06,2.941035549440097809e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.739787951070581563e+06,2.656376214655164480e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.441002577987598255e+06,2.399268718505986631e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.360161605432079174e+06,2.167046351282225847e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.460692584511384368e+06,1.957300510936447680e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.712160154518031050e+06,1.767855721150261462e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.089236200821139850e+06,1.596747067372111678e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.570842826613634359e+06,1.442199816794174910e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.139439139485118445e+06,1.302611010887445062e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.780427719721574569e+06,1.176532839573486000e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.481660686976775294e+06,1.062657624590322375e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.233028652056837687e+06,9.598042563005004823e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.026118645218143123e+06,8.669059432643789053e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.539294462519853842e+05,7.829991475176477432e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.106346839849574026e+05,7.072135907901963592e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.913856891798552824e+05,6.387632280111648142e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.921474299645563005e+05,5.769380944777225703e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.095619783371302765e+05,5.210969421266798675e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.408348878531676019e+05,4.706605885326258838e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.836406378582464531e+05,4.251059096486223489e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.360439447713688423e+05,3.839604139823900163e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.964342778382591787e+05,3.467973419315327704e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.634713635514159396e+05,3.132312394482741505e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.360398347754677525e+05,2.829139601239284128e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.132114900351857796e+05,2.555310542268603668e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.421388593374048651e+04,2.307985072411707044e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.840419996222625196e+04,2.084597940783411637e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.524747929448897776e+04,1.882832184082365409e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.429853957233781694e+04,1.700595095130963624e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.518690118865155091e+04,1.535996517391684279e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.760425335772940889e+04,1.387329240331422165e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.129402179380324014e+04,1.253051292295187339e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.604268699912971351e+04,1.131769947231522761e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.167255939819021296e+04,1.022227279387933575e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.803576685016217380e+04,9.232871161501996219e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.500925109475309728e+04,8.339232537008475512e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.249060382610849229e+04,7.532088132700398564e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.039460149982522671e+04,6.803066275822753087e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.650321621306187808e+03,6.144605577874986455e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.198742939138986003e+03,5.549876508161189035e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.990748341214311040e+03,5.012710558143191971e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.985462877501452567e+03,4.527536261891620234e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.148870673127872578e+03,4.089321409041544888e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.452663932173247304e+03,3.693520850887400098e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.873285085924464966e+03,3.336029358263977803e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.391129674703297496e+03,3.013139042257012334e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.989882991163906354e+03,2.721500896112639457e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.655968039046136710e+03,2.458090059459710028e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.378086127937998754e+03,2.220174444566694554e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.146834559143786919e+03,2.005286399225936504e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.543884662810964983e+02,1.811197112353627337e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.942360450408853012e+02,1.635893496841353364e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.609582130641230151e+02,1.477557309888934251e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.500452442880023227e+02,1.334546294255453860e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.577441732077875827e+02,1.205377144826170756e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.809318056678768016e+02,1.088710123825182673e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.170090392467215565e+02,9.833351651033477392e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.638129173485751835e+02,8.881593233756811824e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.195434411755702229e+02,8.021954382321325829e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.827026631130531769e+02,7.245518953452947317e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.520440006308542706e+02,6.544233786786330165e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.265300556321385130e+02,5.910825177775014890e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.052975119823391168e+02,5.338723435089237755e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.762792345482448297e+01,4.821994740013602423e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.292340364405772846e+01,4.355279601092539378e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.068639526504004067e+01,3.933737265677574323e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.050283429224745646e+01,3.552995511814837228e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.202813926267924671e+01,3.209105299716037116e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.497555166232587709e+01,2.898499812459727400e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.910643286957845888e+01,2.617957461094362079e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.422218933298452725e+01,2.364568470433488546e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.015755275510718647e+01,2.135704698972049810e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.677498790419626928e+01,1.928992379897165520e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.396003883028600434e+01,1.742287500464042532e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.161745601575567299e+01,1.573653564372852561e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.667973414523178377e+00,1.421341506498681265e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.045626324387892936e+00,1.283771551650921756e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.695519337422834560e+00,1.159516829201766232e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.571968842341126660e+00,1.047288573635339271e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.636957226806059928e+00,9.459227575180698477e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.858846474288509576e+00,8.543680182479885116e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.211307627534250031e+00,7.716747533596080029e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.672429894852426990e+00,6.969852712812655955e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.223979253972771630e+00,6.295248953889739641e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.850781466895539795e+00,5.685939290883121430e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.540208628724064388e+00,5.135603985864982678e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.281751876866969786e+00,4.638534980829159031e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.066665802332352087e+00,4.189576693918670207e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.876725310621117471e-01,3.784072545915967203e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.387154622818696836e-01,3.417816662370650738e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.147543311148759848e-01,3.087010250420781449e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.115946609876438345e-01,2.788222197849861914e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.257458349960172028e-01,2.518353485714219642e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.543029837994410847e-01,2.274605045429911115e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.948486934651311508e-01,2.054448726933931539e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.453712073583284581e-01,1.855601076802636453e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.041963542739622106e-01,1.675999654354882296e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.699308994523556215e-01,1.513781640091414920e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.414154016552340853e-01,1.367264514597946072e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.176849811143356878e-01,1.234928607514268879e+04,4.188282032759365475e-02
8.100000000000000000e+02,9.793667086616744677e-02,1.115401335567889328e+04,3.485461814758010479e-02
8.150000000000000000e+02,8.150224673502040607e-02,1.007442966189648359e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.782561661068181591e-02,9.099337590520804952e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.644400394330678639e-02,8.218623521629559036e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.697228875727332831e-02,7.423152720550576305e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.908997633774909108e-02,6.704674592722038142e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.253035263915074471e-02,6.055737108822178016e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.707145947415307355e-02,5.469609512588963298e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.252858410851250881e-02,4.940212509658030285e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.874800913010587697e-02,4.462055213339993315e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.560181110801177849e-02,4.030178193341097540e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.298353204389388754e-02,3.640102036730332657e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.080457714931561987e-02,3.287780887629566678e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.991217061070160346e-03,2.969560483741751341e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.482093058554368376e-03,2.682140254473703408e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.226140866928612030e-03,2.422539087536524676e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.180862793583584751e-03,2.188064408956066018e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.310889732522318885e-03,1.976284255792463910e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.586784378731965907e-03,1.785002051907876648e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.984045157285487426e-03,1.612233825157754154e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.482277162791101961e-03,1.456187629703046014e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.064502056286747576e-03,1.315244960012354113e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.716583568792191990e-03,1.187943963780727699e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.426749171841808954e-03,1.072964279650090020e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.185191730107291400e-03,9.691133424686790931e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.837376570762451297e-04,8.753140140481652907e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.155703451299481117e-04,7.905934111250500109e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.749995118027422424e-04,7.140728146504335427e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.572686575400358526e-04,6.449585557476144686e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.583941198188202192e-04,5.825337838070239513e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.750302779104557624e-04,5.261510313374637917e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.043563469499319303e-04,4.752254984565564655e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.439809309805822629e-04,4.292289873673792044e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.918611052130665424e-04,3.876844239099024776e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.462332895104927080e-04,3.501609093649381066e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.055535740772304794e-04,3.162692511881144242e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.844547815164373969e-05,2.856579263187917377e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.365337395553308868e-05,2.580094351955099228e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.330370086619468282e+02,3.241812740098464613e-05
