x, o_total, cc
1.550000000000000000e+02,7.569840112263220844e-01,7.630206183933128106e-01
1.600000000000000000e+02,7.450181086004634690e-01,7.509967201993568153e-01
1.650000000000000000e+02,7.331674720116113653e-01,7.390878427702919362e-01
1.700000000000000000e+02,7.214325322342690638e-01,7.272944344849608944e-01
1.750000000000000000e+02,7.098136837514261721e-01,7.156169118466118029e-01
1.800000000000000000e+02,6.983112850791741710e-01,7.040556387993459619e-01
1.850000000000000000e+02,6.869256591032182335e-01,6.926109628299291776e-01
1.900000000000000000e+02,6.756570934270005324e-01,6.812831212675001247e-01
1.950000000000000000e+02,6.645058407311558168e-01,6.700725858679894564e-01
2.000000000000000000e+02,6.534721191440061583e-01,6.589793868233485563e-01
2.050000000000000000e+02,6.425561126228012121e-01,6.480037912872295136e-01
2.100000000000000000e+02,6.317579713454054557e-01,6.371459670347708881e-01
2.150000000000000000e+02,6.210778121121307560e-01,6.264060451815888220e-01
2.200000000000000000e+02,6.105157187574048461e-01,6.157841247381232730e-01
2.250000000000000000e+02,6.000717425709694020e-01,6.052802719394563269e-01
2.300000000000000000e+02,5.897459027282900834e-01,5.948945206459553825e-01
2.350000000000000000e+02,5.795381867298654566e-01,5.846268727583601166e-01
2.400000000000000000e+02,5.694485508491134995e-01,5.744772986484730781e-01
2.450000000000000000e+02,5.594769205885139485e-01,5.644457376041435159e-01
2.500000000000000000e+02,5.496231911436837425e-01,5.545321035557291278e-01
2.550000000000000000e+02,5.398872278750589393e-01,5.447362620728434246e-01
2.600000000000000000e+02,5.302688667868570294e-01,5.350580700807523460e-01
2.650000000000000000e+02,5.207679150129864709e-01,5.254973477490599842e-01
2.700000000000000000e+02,5.113841513095798152e-01,5.160537863214802456e-01
2.750000000000000000e+02,5.021173265538145802e-01,5.067274462555484416e-01
2.800000000000000000e+02,4.929671642486932459e-01,4.975177637671506226e-01
2.850000000000000000e+02,4.839333610334498603e-01,4.884245461476924288e-01
2.900000000000000000e+02,4.750155871992518541e-01,4.794474743981916864e-01
2.950000000000000000e+02,4.662134872098663840e-01,4.705862026164243095e-01
3.000000000000000000e+02,4.575266802269598587e-01,4.618403616430147296e-01
3.050000000000000000e+02,4.489547606397006896e-01,4.532095543400586624e-01
3.100000000000000000e+02,4.404972985983370282e-01,4.446933600126496966e-01
3.150000000000000000e+02,4.321538405514216974e-01,4.362913338747481662e-01
3.200000000000000000e+02,4.239239097863576333e-01,4.280030075767323194e-01
3.250000000000000000e+02,4.158070069729419282e-01,4.198278897368818985e-01
3.300000000000000000e+02,4.078026107095832353e-01,4.117654664767487760e-01
3.350000000000000000e+02,3.999101780718756216e-01,4.038152019600911857e-01
3.400000000000000000e+02,3.921291451632101799e-01,3.959765389348732234e-01
3.450000000000000000e+02,3.844589276671103173e-01,3.882488992777499703e-01
3.500000000000000000e+02,3.768989214009795807e-01,3.806316845404477678e-01
3.550000000000000000e+02,3.694485028709534880e-01,3.731242832099853635e-01
3.600000000000000000e+02,3.621070298275507193e-01,3.657260420182755212e-01
3.650000000000000000e+02,3.548738418218232438e-01,3.584363142472297148e-01
3.700000000000000000e+02,3.477482607617066179e-01,3.512544257070148168e-01
3.750000000000000000e+02,3.407295914682790250e-01,3.441796852819338781e-01
3.800000000000000000e+02,3.338171222316393960e-01,3.372112448827962461e-01
3.850000000000000000e+02,3.270101253661198970e-01,3.303487945284607208e-01
3.900000000000000000e+02,3.203078577645536718e-01,3.235911769555397388e-01
3.950000000000000000e+02,3.137095614513220054e-01,3.169377741059392073e-01
4.000000000000000000e+02,3.072144641339118465e-01,3.103878144156196894e-01
4.050000000000000000e+02,3.008217797527179549e-01,3.039405120058461529e-01
4.100000000000000000e+02,2.945307090288304397e-01,2.975950672214580650e-01
4.150000000000000000e+02,2.883404400095535558e-01,2.913506671666526993e-01
4.200000000000000000e+02,2.822501486114068481e-01,2.852064862380254695e-01
4.250000000000000000e+02,2.762589991603663364e-01,2.791616861693692608e-01
4.300000000000000000e+02,2.703661449291085428e-01,2.732154187630418951e-01
4.350000000000000000e+02,2.645707286710253237e-01,2.673668226565619754e-01
4.400000000000000000e+02,2.588718831507864082e-01,2.616150266826204884e-01
4.450000000000000000e+02,2.532687316712295966e-01,2.559591495856798904e-01
4.500000000000000000e+02,2.477603885963658437e-01,2.503983005319884714e-01
4.550000000000000000e+02,2.423459598702942530e-01,2.449315796153738178e-01
4.600000000000000000e+02,2.370245435318265592e-01,2.395580783586299112e-01
4.650000000000000000e+02,2.317952302246279184e-01,2.342768802102942194e-01
4.700000000000000000e+02,2.266571037026882118e-01,2.290870610366010363e-01
4.750000000000000000e+02,2.216092413309433684e-01,2.239876896083867475e-01
4.800000000000000000e+02,2.166507145808735935e-01,2.189778280827281154e-01
4.850000000000000000e+02,2.117805895209128875e-01,2.140565324790955626e-01
4.900000000000000000e+02,2.069979273015098153e-01,2.092228531498120936e-01
4.950000000000000000e+02,2.023017846346865656e-01,2.044758352446192085e-01
5.000000000000000000e+02,1.976912142679517204e-01,1.998145296730140796e-01
5.050000000000000000e+02,1.931652654524265711e-01,1.952379490246628768e-01
5.100000000000000000e+02,1.887229844050535843e-01,1.907451387673955723e-01
5.150000000000000000e+02,1.843634147647625621e-01,1.863351278215565343e-01
5.200000000000000000e+02,1.800855980424750924e-01,1.820069403777739014e-01
5.250000000000000000e+02,1.758885740648375440e-01,1.777596047842397442e-01
5.300000000000000000e+02,1.717713814115768289e-01,1.735921386951254919e-01
5.350000000000000000e+02,1.677330578463831767e-01,1.695035615999965217e-01
5.400000000000000000e+02,1.637726407412272989e-01,1.654928916744922707e-01
5.450000000000000000e+02,1.598891674940302043e-01,1.615591461774688875e-01
5.500000000000000000e+02,1.560816759396070619e-01,1.577013418407665901e-01
5.550000000000000000e+02,1.523492047538159699e-01,1.539184952515195715e-01
5.600000000000000000e+02,1.486907938508467419e-01,1.502096232269312659e-01
5.650000000000000000e+02,1.451054847735940012e-01,1.465737431814436720e-01
5.700000000000000000e+02,1.415923210770633767e-01,1.430098734862365606e-01
5.750000000000000000e+02,1.381503487047665846e-01,1.395170338209966998e-01
5.800000000000000000e+02,1.347786163580684538e-01,1.360942455179053046e-01
5.850000000000000000e+02,1.314761758584539753e-01,1.327405318977951942e-01
5.900000000000000000e+02,1.282420825026904521e-01,1.294549185984376904e-01
5.950000000000000000e+02,1.250753954108661525e-01,1.262364338949228393e-01
6.000000000000000000e+02,1.219751778672919090e-01,1.230841090121040926e-01
6.050000000000000000e+02,1.189404976542590836e-01,1.199969784290831065e-01
6.100000000000000000e+02,1.159704273786528461e-01,1.169740799644504586e-01
6.150000000000000000e+02,1.130640447914247892e-01,1.140144561126764794e-01
6.200000000000000000e+02,1.102204330999355802e-01,1.111171524091077584e-01
6.250000000000000000e+02,1.074386812731829149e-01,1.082812192367498400e-01
6.300000000000000000e+02,1.047178843399359516e-01,1.055057116365378245e-01
6.350000000000000000e+02,1.020571436798022036e-01,1.027896895635603963e-01
6.400000000000000000e+02,9.945556730725857442e-02,1.001322181353586777e-01
6.450000000000000000e+02,9.691227014868220024e-02,9.753236787232213989e-02
6.500000000000000000e+02,9.442637431242287271e-02,9.498921493021018903e-02
6.550000000000000000e+02,9.199700935196228335e-02,9.250184132482783261e-02
6.600000000000000000e+02,8.962331252221054922e-02,9.006933514888984527e-02
6.650000000000000000e+02,8.730442902899487878e-02,8.769079078111036152e-02
6.700000000000000000e+02,8.503951227179901151e-02,8.536530908755930735e-02
6.750000000000000000e+02,8.282772407981670026e-02,8.309199761533131445e-02
6.800000000000000000e+02,8.066823494138611328e-02,8.086997077857673022e-02
6.850000000000000000e+02,7.856022422687576612e-02,7.869835003694886089e-02
6.900000000000000000e+02,7.650288040509661824e-02,7.657626406652612294e-02
6.950000000000000000e+02,7.449540125331795271e-02,7.450284892327170561e-02
7.000000000000000000e+02,7.253699406096808522e-02,7.247724819909795446e-02
7.050000000000000000e+02,7.062687582710457102e-02,7.049861317060641952e-02
7.100000000000000000e+02,6.876427345174061789e-02,6.856610294057927102e-02
7.150000000000000000e+02,6.694842392111807761e-02,6.667888457230049248e-02
7.200000000000000000e+02,6.517857448701970535e-02,6.483613321679020103e-02
7.250000000000000000e+02,6.345398284021581958e-02,6.303703223303816494e-02
7.300000000000000000e+02,6.177391727814263156e-02,6.128077330132591233e-02
7.350000000000000000e+02,6.013765686691235207e-02,5.956655652973093934e-02
7.400000000000000000e+02,5.854449159775616807e-02,5.789359055390781023e-02
7.450000000000000000e+02,5.699372253800392280e-02,5.626109263024553497e-02
7.500000000000000000e+02,5.548466197670530453e-02,5.466828872250196342e-02
7.550000000000000000e+02,5.401663356499928487e-02,5.311441358201880042e-02
7.600000000000000000e+02,5.258897245133945658e-02,5.159871082162316436e-02
7.650000000000000000e+02,5.120102541168451010e-02,5.012043298332331809e-02
7.700000000000000000e+02,4.985215097476368429e-02,4.867884159990883142e-02
7.750000000000000000e+02,4.854171954252806120e-02,4.727320725056622513e-02
7.800000000000000000e+02,4.726911350589911576e-02,4.590280961062358916e-02
7.850000000000000000e+02,4.603372735592656251e-02,4.456693749553874290e-02
7.900000000000000000e+02,4.483496779046783343e-02,4.326488889924688663e-02
7.950000000000000000e+02,4.367225381650142318e-02,4.199597102698482409e-02
8.000000000000000000e+02,4.254501684818694923e-02,4.075950032271016127e-02
8.050000000000000000e+02,4.145270080078394120e-02,3.955480249123446979e-02
8.100000000000000000e+02,4.039476218054167955e-02,3.838121251519043681e-02
8.150000000000000000e+02,3.937067017067156366e-02,3.723807466695381457e-02
8.200000000000000000e+02,3.837990671351307337e-02,3.612474251564119082e-02
8.250000000000000000e+02,3.742196658900372869e-02,3.504057892930556584e-02
8.300000000000000000e+02,3.649635748956226583e-02,3.398495607245172190e-02
8.350000000000000000e+02,3.560260009149357474e-02,3.295725539899374557e-02
8.400000000000000000e+02,3.474022812302254848e-02,3.195686764077735470e-02
8.450000000000000000e+02,3.390878842906287077e-02,3.098319279178938027e-02
8.500000000000000000e+02,3.310784103282497781e-02,3.003564008817729419e-02
8.550000000000000000e+02,3.233695919436642419e-02,2.911362798420078987e-02
8.600000000000000000e+02,3.159572946618568329e-02,2.821658412423786594e-02
8.650000000000000000e+02,3.088375174595875058e-02,2.734394531096720135e-02
8.700000000000000000e+02,3.020063932651610369e-02,2.649515746984803383e-02
8.750000000000000000e+02,2.954601894315533536e-02,2.566967561001871553e-02
8.800000000000000000e+02,2.891953081838269726e-02,2.486696378173409647e-02
8.850000000000000000e+02,2.832082870417438822e-02,2.408649503046138285e-02
8.900000000000000000e+02,2.774957992184614447e-02,2.332775134775337197e-02
8.950000000000000000e+02,2.720546539961712224e-02,2.259022361901704551e-02
9.000000000000000000e+02,2.668817970795138786e-02,2.187341156829469141e-02
9.050000000000000000e+02,2.619743109275771142e-02,2.117682370017359011e-02
9.100000000000000000e+02,2.573294150652554249e-02,2.049997723893941595e-02
9.150000000000000000e+02,2.529444663747204558e-02,1.984239806508717591e-02
9.200000000000000000e+02,2.488169593677222458e-02,1.920362064930255033e-02
9.250000000000000000e+02,2.449445264394100111e-02,1.858318798402493893e-02
9.300000000000000000e+02,2.413249381043299988e-02,1.798065151270251613e-02
9.350000000000000000e+02,2.379561032152253952e-02,1.739557105684799709e-02
9.400000000000000000e+02,2.348360691652305252e-02,1.682751474100245559e-02
9.450000000000000000e+02,2.319630220740176441e-02,1.627605891571306390e-02
9.500000000000000000e+02,2.293352869584210432e-02,1.574078807862914695e-02
9.550000000000000000e+02,2.269513278880270352e-02,1.522129479381917685e-02
9.600000000000000000e+02,2.248097481261836228e-02,1.471717960940995690e-02
9.650000000000000000e+02,2.229092902568481985e-02,1.422805097364742560e-02
9.700000000000000000e+02,2.212488362976541140e-02,1.375352514947682063e-02
9.750000000000000000e+02,2.198274077995406722e-02,1.329322612773832686e-02
9.800000000000000000e+02,2.186441659332533441e-02,1.284678553907237127e-02
9.850000000000000000e+02,2.176984115629846187e-02,1.241384256462714497e-02
9.900000000000000000e+02,2.169895853073856851e-02,1.199404384565895890e-02
9.950000000000000000e+02,2.165172675881440675e-02,1.158704339211423691e-02
1.000000000000000000e+03,2.162811786662800079e-02,1.119250249028013768e-02
