x, ell
5.550000000000000000e+02,5.396957756037303255e+01
5.600000000000000000e+02,5.529745325369650288e+01
5.650000000000000000e+02,5.666375902365949457e+01
5.700000000000000000e+02,5.806969021820877686e+01
5.750000000000000000e+02,5.951647823773124202e+01
5.800000000000000000e+02,6.100539124380174627e+01
5.850000000000000000e+02,6.253773482942027329e+01
5.900000000000000000e+02,6.411485264246020677e+01
5.950000000000000000e+02,6.573812695304820863e+01
6.000000000000000000e+02,6.740897915449599509e+01
6.050000000000000000e+02,6.912887018619092316e+01
6.100000000000000000e+02,7.089930086552151067e+01
6.150000000000000000e+02,7.272181211445416693e+01
6.200000000000000000e+02,7.459798506477677904e+01
6.250000000000000000e+02,7.652944102427771611e+01
6.300000000000000000e+02,7.851784128421830644e+01
6.350000000000000000e+02,8.056488674637928682e+01
6.400000000000000000e+02,8.267231734569914181e+01
6.450000000000000000e+02,8.484191124207222856e+01
6.500000000000000000e+02,8.707548375221789172e+01
6.550000000000000000e+02,8.937488598966989173e+01
6.600000000000000000e+02,9.174200317785154368e+01
6.650000000000000000e+02,9.417875259789536813e+01
6.700000000000000000e+02,9.668708112933160237e+01
6.750000000000000000e+02,9.926896233800776770e+01
6.800000000000000000e+02,1.019263930616124867e+02
6.850000000000000000e+02,1.046613894389747088e+02
6.900000000000000000e+02,1.074759823249015653e+02
6.950000000000000000e+02,1.103722120277325587e+02
7.000000000000000000e+02,1.133521223020540560e+02
7.050000000000000000e+02,1.164177535241728663e+02
7.100000000000000000e+02,1.195711349730561892e+02
7.150000000000000000e+02,1.228142761345666401e+02
7.200000000000000000e+02,1.261491569420511780e+02
7.250000000000000000e+02,1.295777168617877066e+02
7.300000000000000000e+02,1.331018427275855913e+02
7.350000000000000000e+02,1.367233552251364017e+02
7.400000000000000000e+02,1.404439939237145154e+02
7.450000000000000000e+02,1.442654007507506435e+02
7.500000000000000000e+02,1.481891018039227390e+02
7.550000000000000000e+02,1.522164873960214493e+02
7.600000000000000000e+02,1.563487902303137957e+02
7.650000000000000000e+02,1.605870616088450618e+02
7.700000000000000000e+02,1.649321455835376753e+02
7.750000000000000000e+02,1.693846509705660708e+02
7.800000000000000000e+02,1.739449211628667626e+02
7.850000000000000000e+02,1.786130016943688190e+02
7.900000000000000000e+02,1.833886055332532976e+02
7.950000000000000000e+02,1.882710761109260886e+02
8.000000000000000000e+02,1.932593481291008572e+02
8.050000000000000000e+02,1.983519062301177200e+02
8.100000000000000000e+02,2.035467416659999458e+02
8.150000000000000000e+02,2.088413071603543756e+02
8.200000000000000000e+02,2.142324702245116441e+02
8.250000000000000000e+02,2.197164652655716850e+02
8.300000000000000000e+02,2.252888449093509564e+02
8.350000000000000000e+02,2.309444310553805053e+02
8.400000000000000000e+02,2.366772662835022913e+02
8.450000000000000000e+02,2.424805663411742955e+02
8.500000000000000000e+02,2.483466745557418847e+02
8.550000000000000000e+02,2.542670191343982538e+02
8.600000000000000000e+02,2.602320744334069786e+02
8.650000000000000000e+02,2.662313273936392761e+02
8.700000000000000000e+02,2.722532504470236745e+02
8.750000000000000000e+02,2.782852822927263787e+02
8.800000000000000000e+02,2.843138180165692006e+02
8.850000000000000000e+02,2.903242100754733883e+02
8.900000000000000000e+02,2.963007816831559467e+02
8.950000000000000000e+02,3.022268541062318263e+02
9.000000000000000000e+02,3.080847893036526557e+02
9.050000000000000000e+02,3.138560492099264820e+02
9.100000000000000000e+02,3.195212727677158000e+02
9.150000000000000000e+02,3.250603715537126845e+02
9.200000000000000000e+02,3.304526445108889448e+02
9.250000000000000000e+02,3.356769119009518931e+02
9.300000000000000000e+02,3.407116681272109417e+02
9.350000000000000000e+02,3.455352525581336067e+02
9.400000000000000000e+02,3.501260369179945542e+02
9.450000000000000000e+02,3.544626272198925108e+02
9.500000000000000000e+02,3.585240776188501854e+02
9.550000000000000000e+02,3.622901129831191724e+02
9.600000000000000000e+02,3.657413564471930840e+02
9.650000000000000000e+02,3.688595577487205901e+02
9.700000000000000000e+02,3.716278177915732499e+02
9.750000000000000000e+02,3.740308046447064498e+02
9.800000000000000000e+02,3.760549561030712766e+02
9.850000000000000000e+02,3.776886640187249782e+02
9.900000000000000000e+02,3.789224358659743643e+02
9.950000000000000000e+02,3.797490294336436705e+02
1.000000000000000000e+03,3.801635571308328849e+02
