x, screening_profile, B_max, B_min
4.500000000000000000e+02,3.828969290568421530e-03,1.727791916925865146e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.244840973864180408e-03,1.609892578618342396e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.747576662225203765e-03,1.500038337545724632e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.324670300623781979e-03,1.397680220402069962e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.965342843948550498e-03,1.302306714173316615e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.660316573296813890e-03,1.213441209959324057e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.401616738412783452e-03,1.130639621221817132e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.182397572290614599e-03,1.053488164555962114e-01,1.827123105322656349e-06
4.900000000000000000e+02,9.967899870638272531e-04,9.816012918954253319e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.397685086857482146e-04,9.146197638175590505e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.070352409980600050e-04,8.522088543204629774e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.949188673019716132e-04,7.940566781006770658e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.002868994542983283e-04,7.398726319724208134e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.204695709881514838e-04,6.893859426397165591e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.531939421629539007e-04,6.423443135641837554e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.965269416845105069e-04,5.985126641665164393e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.488262127206611329e-04,5.576719550610734211e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.086977604755768634e-04,5.196180934529315981e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.749595157406395700e-04,4.841609132273652638e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.466100343151355116e-04,4.511232246349596020e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.228016468077540771e-04,4.203399288233611308e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.028174579149358162e-04,3.916571927907255141e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.605166963839831382e-05,3.649316806378696126e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.199276984386003108e-05,3.400298372774673838e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.020918683790821486e-05,3.168272210207849493e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.033706297517465188e-05,2.952078817066955407e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.206984638722450077e-05,2.750637812653003791e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.514944038729601872e-05,2.562942538205582182e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.935868554488441239e-05,2.388055026338833584e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.451498038850001660e-05,2.225101313748114110e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.046487368532556270e-05,2.073267073763441701e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.707948471994762135e-05,1.931793546924402000e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.425062836504049904e-05,1.799973749240455292e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.188753937839790941e-05,1.677148939188129531e-02,1.540289944582004880e-08
6.200000000000000000e+02,9.914105608420187307e-06,1.562705325789786118e-02,1.281819548804186561e-08
6.250000000000000000e+02,8.266532943892237543e-06,1.456071001323177953e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.891376170591119255e-06,1.356713083333715292e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.743879633756428684e-06,1.264135051667263435e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.786579961074070161e-06,1.177874267215802719e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.988130259992885831e-06,1.097499659976474209e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.322311327892078634e-06,1.022609574870520996e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.767200645688325297e-06,9.528297645570860466e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.304474388777912912e-06,8.878115192113927856e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.918821491630017900e-06,8.272299239212278776e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.597452037603315871e-06,7.707822349934882744e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.329681225100075384e-06,7.181863670566747231e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.106613477765889514e-06,6.691794833989941384e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.209167367858418930e-07,6.235166824975499691e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.663810834969597048e-07,5.809697741748403102e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.377774902888241909e-07,5.413261392666774904e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.307543934583572800e-07,5.043876671029334617e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.416904492161576936e-07,4.699697654914263521e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.675719981663314332e-07,4.379004382575280192e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.058910920216548064e-07,4.080194257297024493e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.545606320809427735e-07,3.801774038757417366e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.118437480066849825e-07,3.542352380875303432e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.762950272904965899e-07,3.300632878853116108e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.467116067860178261e-07,3.075407590668410504e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.220924713919678516e-07,2.865551000639404364e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.016045826736540724e-07,2.670014394898738777e-03,1.298485639237467374e-10
7.500000000000000000e+02,8.455469131606611825e-08,2.487820620667977479e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.036587962567517427e-08,2.318059203143557883e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.855804034885379513e-08,2.159881795591759787e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.873163126810216772e-08,2.012497939915543210e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.055415587985612262e-08,1.875171116507633315e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.374891270016372579e-08,1.747215063649725560e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.808563250813708601e-08,1.627990348064903454e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.337268671930772359e-08,1.516901169485235712e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.945060324337373076e-08,1.413392383266106429e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.618667042221914206e-08,1.316946726168432722e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.347044646149320152e-08,1.227082231445147985e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.121002240824944874e-08,1.143349820314469448e-03,1.432616918839537583e-11
8.100000000000000000e+02,9.328912224902964355e-09,1.065331057783769179e-03,1.192214737865140357e-11
8.150000000000000000e+02,7.763464728845697753e-09,9.926360616093251460e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.460709825440318644e-09,9.249015539423669115e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.376566157313872027e-09,8.617890459249532512e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.474349522124284489e-09,8.029831461635982123e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.723531588088198779e-09,7.481899846275587556e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.098706905887431735e-09,6.971357440956007677e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.578733263706406375e-09,6.495652918124168469e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.146016297566431389e-09,6.052409045167076807e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.785914150295457508e-09,5.639410804695348849e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.486242034560755200e-09,5.254594325462791067e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.236859935848529552e-09,4.896036568606983424e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.029329504483780949e-09,4.561945717669776122e-04,1.315368420522891375e-12
8.750000000000000000e+02,8.566285269350787316e-10,4.250652224373970304e-04,1.094641279219337231e-12
8.800000000000000000e+02,7.129133149614008100e-10,3.960600465409416728e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.933209725548843790e-10,3.690340968534899270e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.938048499804933090e-10,3.438523169147612662e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.109976171655317039e-10,3.203888661122547880e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.420973232493624611e-10,2.985264908194355175e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.847725868867381556e-10,2.781559384455711804e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.370837092261656672e-10,2.591754114690415626e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.974170402607296804e-10,2.414900587257855940e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.644303777036577566e-10,2.250115014106941649e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.370075508486019229e-10,2.096573914232461395e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.142206526674545008e-10,1.953509998503179148e-04,1.451243661697299246e-13
9.350000000000000000e+02,9.529864219193676738e-11,1.820208335296856982e-04,1.207715795448235395e-13
9.400000000000000000e+02,7.960125477686934402e-11,1.696002777780901102e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.659733744584573820e-11,1.580272634984622362e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.584687625179235608e-11,1.472439570027548196e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.698610751162422958e-11,1.371964710003354597e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.971520912341543765e-11,1.278345953076613845e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.378815547679165655e-11,1.191115459335221358e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.900439267686140204e-11,1.109837312859489962e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.520205239596086072e-11,1.034105343324671894e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.225247473011346929e-11,9.635410962507679042e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.005585472994015881e-11,8.977919417564039230e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.853786529754472131e-11,8.365293123656875149e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.764714217823651289e-11,7.794470610618144384e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.735354594667879571e-11,7.262599313821961535e-05,1.108873696386399549e-14
