x, current_density, J_max, J_min
1.250000000000000000e+02,2.084259852010528183e+10,1.921911804436465836e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.931577778404776764e+10,1.790766307221942902e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.788226385823378372e+10,1.668569785397415543e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.653769164754101181e+10,1.554711587722607231e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.527782422035097122e+10,1.448622731966374016e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.409855171866445351e+10,1.349773061538497162e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.299589032020636749e+10,1.257668596144394302e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.196598123769818878e+10,1.171849063223209953e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.100508974154167938e+10,1.091885597833161545e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.010960419089417839e+10,1.017378599489814186e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.276035059136699677e+09,9.479557352472852707e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.501013940497937202e+09,8.832700790431930542e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.781292524155283928e+09,8.229983780091300011e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.113741523306327820e+09,7.668394370829094887e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.495349547118705750e+09,7.145126138500236511e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.923221904354213715e+09,6.657564160926111221e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.394579328289284706e+09,6.203271950374725342e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.906756613532220840e+09,5.779979277729249001e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.457201156556658745e+09,5.385570827498774529e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.043471392585475922e+09,5.018075626977098465e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.663235123145709038e+09,4.675657196724020004e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.314267729585657597e+09,4.356604373148262024e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.994450269364252567e+09,4.059322757329774380e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.701767453313806534e+09,3.782326747348797798e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.434305503435077667e+09,3.524232114304857254e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.190249892300382614e+09,3.283749084925981045e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.967882966510993004e+09,3.059675896199912071e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.765581458067162275e+09,2.850892789817938328e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.581813888867420912e+09,2.656356416419887066e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.415137874822758198e+09,2.475094621676646709e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.264197337287250280e+09,2.306201588154771328e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.127719630605153322e+09,2.148833308685690880e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.004512595566117525e+09,2.002203368618620396e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.934615494345939159e+08,1.865579015879877329e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.935262239263966084e+08,1.738277499199570656e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.037376630960824490e+08,1.619662656206716061e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.231950935213364363e+08,1.509141734342506409e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.510627794201506376e+08,1.406162428704925299e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.865668754505504370e+08,1.310210122021965265e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.289922898749186397e+08,1.220805312960784674e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.776795705629835129e+08,1.137501219921344519e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.320218259392621517e+08,1.059881548339977503e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.914616924832044840e+08,9.875584103454630375e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.554883597581707239e+08,9.201703863715342283e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.236346632051496208e+08,8.573807190391361713e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.954742540942567289e+08,7.988756302827339172e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.706188551071946025e+08,7.443627533108822107e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.487156090372264981e+08,6.935696715650990009e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.294445270634149611e+08,6.462425573758037090e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.125160419971959144e+08,6.021449035122928619e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.766867083228738606e+07,5.610563412879375219e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.466678986858391762e+07,5.227715393143411279e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.329852464407703280e+07,4.870991774012076855e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.337375590978954732e+07,4.538609904742076993e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.472224193436513841e+07,4.228908777330204248e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.719185653811910748e+07,3.940340725977584124e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.064694143999880552e+07,3.671463692957597375e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.496677076211269200e+07,3.420934022237783074e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.004412488004545495e+07,3.187499744843352437e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.578397023613752797e+07,2.969994322407371998e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.210224124833262339e+07,2.767330817642316818e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.892472004837849364e+07,2.578496462601145208e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.618600946799936146e+07,2.402547597583965957e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.382859445651489496e+07,2.238604955398522317e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.180198695363203064e+07,2.085849267408604026e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.006194915119092353e+07,1.943517169412536919e+08,1.932425589020426560e+04
4.550000000000000000e+02,8.569790051247162744e+06,1.810897386892232597e+08,1.608152351658723637e+04
4.600000000000000000e+02,7.291730258318570442e+06,1.687327180569420457e+08,1.338294214710969391e+04
4.650000000000000000e+02,6.198330023940052837e+06,1.572189034506448507e+08,1.113719980125951770e+04
4.700000000000000000e+02,5.263975684826648794e+06,1.464907570201155543e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.466419795003634878e+06,1.364946671254661083e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.786370440524056088e+06,1.271806804243183732e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.207125436509788502e+06,1.185022522405551821e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.714247334319583140e+06,1.104160139671577811e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.295275406268312596e+06,1.028815563407764435e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.939471021654117387e+06,9.586122750499439240e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.637593076624817681e+06,8.931994485314907134e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.381700387943104841e+06,8.322501971043436229e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.164978203872201033e+06,7.754599397917105258e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.815862216256815009e+05,7.225448793091368675e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.265257280462722993e+05,6.732405838476757705e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.955236968102172250e+05,6.273006656319238245e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.849318803358467994e+05,5.844955496492881328e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.916391269265587325e+05,5.446113263974787295e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.129953330504761543e+05,5.074486829170716554e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.467456068860135856e+05,4.728219067672016472e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.909733724163941806e+05,4.405579579669672996e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.440512837031194358e+05,4.104956042647723109e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.045989469293040456e+05,3.824846154142902792e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.714465639179866703e+05,3.563850124306239933e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.436037157241485547e+05,3.320663680749732628e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.202325992572368268e+05,3.094071550721253082e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.006251144338336017e+05,2.882941388036382571e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.418327482341401628e+04,2.686218114418099448e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.040248186862701550e+04,2.502918646966563538e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.885726225597740267e+04,2.332126985410494357e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.918912057976875803e+04,2.172989634589784220e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.109620574657863472e+04,2.024711339294211194e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.432453023712957656e+04,1.886551110143902525e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.866051696434938276e+04,1.757818520651857555e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.392467958525766153e+04,1.637870256963775493e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.996626924140005212e+04,1.526106903033298068e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.665874427628134799e+04,1.421969945167273469e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.389593992521841938e+04,1.324938980971831456e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.158883266972210913e+04,1.234529118751642108e+07,1.495735445889109627e+01
6.500000000000000000e+02,9.662809233409712760e+03,1.150288554366346821e+07,1.244741576820661599e+01
6.550000000000000000e+02,8.055363372428156254e+03,1.071796313435039297e+07,1.035866066639199623e+01
6.600000000000000000e+02,6.714154950273868963e+03,9.986601476059606299e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.595375524151259015e+03,9.305145743784125894e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.662373019254675455e+03,8.670190506813729182e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.884496036917473248e+03,8.078562710816015489e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.235204948801474075e+03,7.527305821169438772e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.692317095338438776e+03,7.013665048307605088e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.240529257489278280e+03,6.535073581241751090e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.864554276414670994e+03,6.089139760466489010e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.551670275220691565e+03,5.673635126147818752e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.291290188422579831e+03,5.286483281867106445e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.074603527087247812e+03,4.925749518269665539e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.942782580507156354e+02,4.589631144764438272e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.442127096884759112e+02,4.276448480959596112e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.193291094667576999e+02,3.984636462815406732e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.154017671985449169e+02,3.712736821568198036e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.289140902359145571e+02,3.459390796340992674e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.569395924174328911e+02,3.223332344023761805e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.970428704667106103e+02,3.003381812491127290e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.471971971775149370e+02,2.798440045540640131e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.057159429835166122e+02,2.607482890092461370e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.711955054222504202e+02,2.429556078201215249e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.424678153958103906e+02,2.263770458304003347e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.185608131811812598e+02,2.109297551873796619e+06,1.515182849565157586e-01
7.750000000000000000e+02,9.866555681576892312e+01,1.965365413273409940e+06,1.260925583145658668e-01
7.800000000000000000e+02,8.210884990355167190e+01,1.831254772120682290e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.833046264810917592e+01,1.706295438887047581e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.686417533992918294e+01,1.589862955767286941e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.732200286588462745e+01,1.481375476083906833e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.938106644513607080e+01,1.380290856631563511e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.277266836998390431e+01,1.286103948431225028e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.727320007334204988e+01,1.198344072355105076e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.269657587883959948e+01,1.116572667007413227e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.888793641411621493e+01,1.040381097106645582e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.571840862952151241e+01,9.693886114172979724e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.308074511680355556e+01,9.032404400262114359e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.088569517528997999e+01,8.416060214550447417e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.058984833206945808e+00,7.841773507493030047e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.538803637032950533e+00,7.306674402887977194e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.273713169299924175e+00,6.808088856277863961e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.220906525292529743e+00,6.343525291978928726e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.344759854508936314e+00,5.910662151959128678e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.615626955345912386e+00,5.507336294343597256e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.008836135671415057e+00,5.131532183571172645e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.503855396025629787e+00,4.781371818182240240e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.083597687729992209e+00,4.455105345904199057e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.733842737899849107e+00,4.151102319135232246e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.442755877637631912e+00,3.867843547127750353e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.200487591980717417e+00,3.603913504154327093e+05,1.534883106451830981e-03
9.000000000000000000e+02,9.988402415632245956e-01,3.357993255717618158e+05,1.277320012313119682e-03
9.050000000000000000e+02,8.309906788430572178e-01,3.128853867454573046e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.912593730506300105e-01,2.915350263797154184e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.749182317329162295e-01,2.716415505699719070e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.780306161452376190e-01,2.531055458837068581e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.973181370859248940e-01,2.358343825628669001e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.300497239410256078e-01,2.197417516262690770e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.739492133646640459e-01,2.047472335587412235e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.271183306706082983e-01,1.907758964316284691e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.879724578537717017e-01,1.777579214463465323e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.551870148225295842e-01,1.656282540297207306e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.276526395417599269e-01,1.543262787375351181e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.044376505158918639e-01,1.437955163416842697e+05,1.409264919931430427e-04
9.650000000000000000e+02,8.475652145367937318e-02,1.339833415871936595e+05,1.172781352086472003e-04
9.700000000000000000e+02,6.794330139118318068e-02,1.248407202086501347e+05,9.759812227985465447e-05
9.750000000000000000e+02,5.342908088870017280e-02,1.163219638918464188e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.072274182471027903e-02,1.083845019561053923e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.939433941702640496e-02,1.009886686163180566e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.906055416810628275e-02,9.409750476158385572e+04,4.681004987480746400e-05
9.950000000000000000e+02,9.371721471516825108e-03,8.767657325987926743e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.169378686578452471e+04,3.241812740098464613e-05
