x, screening_profile, B_max, B_min
2.300000000000000000e+02,3.315154730019087559e+00,5.355056657510984586e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.023689413215893573e+00,5.024912531605549404e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.755315653558564559e+00,4.715122092101731610e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.508431837468370951e+00,4.424430515673505759e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.281529158627129572e+00,4.151660339997103044e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.073187500937513139e+00,3.895706694374672985e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.882071434660533615e+00,3.655532824394356339e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.706926325068064410e+00,3.430165892499142277e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.546574552978904338e+00,3.218693037454482209e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.399911846566255447e+00,3.020257676753326237e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.265903723829859828e+00,2.834056036981252635e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.143582045118796131e+00,2.659333898087752779e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.032041675071363684e+00,2.495383538376162225e+00,2.360564130989865547e-03
2.950000000000000000e+02,9.304372533071955109e-01,2.341540867837747619e+00,1.964446538102870322e-03
3.000000000000000000e+02,8.379800731641258160e-01,2.197182738218359077e+00,1.634799982937180365e-03
3.050000000000000000e+02,7.539350677194693873e-01,2.061724418921926372e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.776179022728290313e-01,1.934617228526813060e+00,1.132174698888906714e-03
3.150000000000000000e+02,6.083921723958501948e-01,1.815346312321335143e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.456667065750613332e-01,1.703428556856252607e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.888929723874089195e-01,1.598410633066990938e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.375625850556523755e-01,1.499867160039176861e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.912049171333402131e-01,1.407398981979683050e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.493848079678110730e-01,1.320631551414001015e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.117003714855083318e-01,1.239213412060949260e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.777809007381344397e-01,1.162814775239559006e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.472848675418058417e-01,1.091126184041754765e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.198980154355223982e-01,1.023857259860019964e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.953315440810792225e-01,9.607355261927748025e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.733203831249857385e-01,9.015053049632130167e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.536215534451318698e-01,8.459266808811054528e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.360126136117251194e-01,7.937745296526277361e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.202901893043877707e-01,7.448376061019500449e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.062685833460399049e-01,6.989176885109532611e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.377846394006793262e-02,6.558287757111873617e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.266562863097098868e-02,6.153963336758426772e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.278984145074030021e-02,5.774565885600078108e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.402374066415500442e-02,5.418558633256482793e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.625181448634309495e-02,5.084499552642516296e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.936944211563585455e-02,4.771035518957774113e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.328199740410466206e-02,4.476896828779620696e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.790401247728274886e-02,4.200892057059193441e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.315839861340159206e-02,3.941903231188300105e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.897572170088173402e-02,3.698881302589441811e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.529352961058533092e-02,3.470841897486502958e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.205572884614468918e-02,3.256861329644247793e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.921200787113504574e-02,3.056072858926112135e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.671730455548915001e-02,2.867663180515270804e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.453131523482456729e-02,2.690869130578465995e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.261804293468099872e-02,2.524974595028649516e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.094538237641091288e-02,2.369307608865215409e-01,2.638268479534977024e-06
4.800000000000000000e+02,9.484739451960976300e-03,2.223237634342580538e-01,2.195550340348135258e-06
4.850000000000000000e+02,8.210682930328394580e-03,2.086173006942119434e-01,1.827123105322656349e-06
4.900000000000000000e+02,7.100626238362313034e-03,1.957558538802292580e-01,1.520520290814442725e-06
4.950000000000000000e+02,6.134537242088461927e-03,1.836873269899463867e-01,1.265367367991422934e-06
5.000000000000000000e+02,5.294674041148655745e-03,1.723628357870486683e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.565344877563005596e-03,1.617365097929655549e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.932690350156742114e-03,1.517653064859564305e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.384486216989105855e-03,1.424088369549945665e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.909965159354274168e-03,1.336292023022457864e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.499655971809134399e-03,1.253908401314857701e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.145238732677383440e-03,1.176603805006443682e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.839414598088739495e-03,1.104065107550082359e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.575788949389616677e-03,1.035998486935795909e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.348766708311745785e-03,9.721282355484375803e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.153458716264033328e-03,9.121956433987399304e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.855981532273772570e-04,8.559579502041732291e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.414660477399497126e-04,8.031873620749882536e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.178250021680761088e-04,7.536701288224485762e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.118603267184866698e-04,7.072056781518602786e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.211278413587192666e-04,6.636058032333892742e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.435076669122302957e-04,6.226939003598736672e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.771633850594329276e-04,5.843042536037351686e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.205060018157514581e-04,5.482813635754351517e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.721622003137556009e-04,5.144793175645934191e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.309464164560920993e-04,4.827611985124725946e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.958363153200701711e-04,4.529985304218531877e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.659512871935540782e-04,4.250707579578955758e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.405336199315141950e-04,3.988647581320790142e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.189320390820999075e-04,3.742743820912767388e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.005873390889531962e-04,3.512000251559470321e-02,1.066722120387833047e-08
6.300000000000000000e+02,8.501985798801774390e-05,3.295482233658670462e-02,8.877194010547409420e-09
6.350000000000000000e+02,7.181857454183042128e-05,3.092312748991852059e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.063163085363886852e-05,2.901668848313375404e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.115810533896341647e-05,2.722778317948991444e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.314088066281408687e-05,2.554916551901618982e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.636046903269091180e-05,2.397403616794610559e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.062967322211935590e-05,2.249601497763985616e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.578897603253765014e-05,2.110911514143894163e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.170256372216917436e-05,1.980771894477448281e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.825490037138059317e-05,1.858655501030314489e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.534778033981727644e-05,1.744067694590151207e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.289779501853265235e-05,1.636544330903090885e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.083415809981656190e-05,1.535649880631740488e-02,9.794192517061384753e-10
6.950000000000000000e+02,9.096840680146016682e-06,1.440975665219500039e-02,8.150665059705951206e-10
7.000000000000000000e+02,7.634973771639271431e-06,1.352138201515426172e-02,6.782931905798814080e-10
7.050000000000000000e+02,6.405481311140171657e-06,1.268777648454510673e-02,5.644713026689303168e-10
7.100000000000000000e+02,5.371911602940276584e-06,1.190556349501521206e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.503439383616783323e-06,1.117157464954510009e-02,3.909225188407545417e-10
7.200000000000000000e+02,3.774014421436847396e-06,1.048283688568068736e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.161635817998372483e-06,9.836560432979089483e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.647734020211245177e-06,9.230127512889077859e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.216645024960400196e-06,8.661081735294095738e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.855163410441970865e-06,8.127118148768156664e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.552162696247037089e-06,7.626073904242395944e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.298273153598957584e-06,7.155919494265237414e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.085608588705800002e-06,6.714750532370086615e-03,8.992614405182193828e-11
7.600000000000000000e+02,9.075348334555427195e-07,6.300780039252502907e-03,7.483596825368340381e-11
7.650000000000000000e+02,7.584737229865492166e-07,5.912331204511646170e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.337372404885638950e-07,5.547830594636837288e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.293872848494592719e-07,5.205801779728068922e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.421171830864790891e-07,4.884859353134939769e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.691516414671752686e-07,4.583703319790311155e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.081623195918881701e-07,4.301113830508349230e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.571966316168618635e-07,4.035946240917812067e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.146177379542044745e-07,3.787126475016690946e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.790539976380050935e-07,3.553646674567880435e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.493564134289791414e-07,3.334561116713621182e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.245628250001353157e-07,3.128982383272666413e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.038677957042521618e-07,2.936077766203835666e-03,8.256639197097729574e-12
8.250000000000000000e+02,8.659730022307211625e-08,2.755065894675984891e-03,6.871122912598684478e-12
8.300000000000000000e+02,7.218745793767889269e-08,2.585213570082194393e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.016667367051541400e-08,2.425832796178235481e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.014064656876400104e-08,2.276277992315667732e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.177979193454128798e-08,2.135943378481699063e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.480869199661129114e-08,2.004260521553702032e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.899725187732606363e-08,1.880696032829378382e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.415328797665596101e-08,1.764749407506302709e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.011631907332997692e-08,1.655950997359490352e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.675236682692718849e-08,1.553860108405276299e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.394960307362313103e-08,1.458063215845929782e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.161470721036377675e-08,1.368172289064576493e-03,9.109535484321737621e-13
8.850000000000000000e+02,9.669818796136882948e-09,1.283823219885688559e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.049988892524077998e-09,1.204674347734770862e-03,6.308775202853746617e-13
8.950000000000000000e+02,6.701036589283826365e-09,1.130405075723286707e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.577866923879174141e-09,1.060714572053209851e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.643192113097149151e-09,9.953205514811793581e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.865629135365440942e-09,9.339581319064818631e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.218867568507270075e-09,8.763787614514451140e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.681022921672265645e-09,8.223492116882960123e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.233896129152549984e-09,7.716506329344998685e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.862357748041700021e-09,7.240776677900109511e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.553836022813973045e-09,6.794376193257456020e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.297891494449436125e-09,6.375496705540091872e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.085863760140907954e-09,5.982441520192739596e-04,8.363991199696017258e-14
9.500000000000000000e+02,9.105784309802149287e-10,5.613618545426603962e-04,6.960460570107800249e-14
9.550000000000000000e+02,7.661043719420410957e-10,5.267533843363377422e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.475530098872994026e-10,4.942785578757193750e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.509129187648268123e-10,4.638058340783349589e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.729140848658261068e-10,4.352117814893923680e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.109172592703378387e-10,4.083805783158400574e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.628246535010910853e-10,3.832035432837767818e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.270089565908603155e-10,3.595786954189383552e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.022582717116726356e-10,3.374103409671148500e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.877351091848971689e-10,3.166086857813000892e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.829480483174645781e-10,2.970894716055310497e-04,1.108873696386399549e-14
