x, ell
6.000000000000000000e+02,2.523308666398633591e+02
6.050000000000000000e+02,2.626904623700507386e+02
6.100000000000000000e+02,2.735311830126855170e+02
6.150000000000000000e+02,2.848774318033448480e+02
6.200000000000000000e+02,2.967549348466425840e+02
6.250000000000000000e+02,3.091908158868924374e+02
6.300000000000000000e+02,3.222136752767940493e+02
6.350000000000000000e+02,3.358536733451011287e+02
6.400000000000000000e+02,3.501426183655094633e+02
6.450000000000000000e+02,3.651140593282087252e+02
6.500000000000000000e+02,3.808033837121566307e+02
6.550000000000000000e+02,3.972479204495044200e+02
6.600000000000000000e+02,4.144870482629911521e+02
6.650000000000000000e+02,4.325623095415865009e+02
6.700000000000000000e+02,4.515175298981504284e+02
6.750000000000000000e+02,4.713989435240654302e+02
6.800000000000000000e+02,4.922553244181580112e+02
6.850000000000000000e+02,5.141381235189461449e+02
6.900000000000000000e+02,5.371016117081418315e+02
6.950000000000000000e+02,5.612030285768570366e+02
7.000000000000000000e+02,5.865027367510964496e+02
7.050000000000000000e+02,6.130643814562823763e+02
7.100000000000000000e+02,6.409550548576045230e+02
7.150000000000000000e+02,6.702454645389437928e+02
7.200000000000000000e+02,7.010101052723241537e+02
7.250000000000000000e+02,7.333274329754846121e+02
7.300000000000000000e+02,7.672800394495162664e+02
7.350000000000000000e+02,8.029548261224415455e+02
7.400000000000000000e+02,8.404431745876939885e+02
7.450000000000000000e+02,8.798411112066007718e+02
7.500000000000000000e+02,9.212494624274296484e+02
7.550000000000000000e+02,9.647739967445724005e+02
7.600000000000000000e+02,1.010525548362351174e+03
7.650000000000000000e+02,1.058620116618850261e+03
7.700000000000000000e+02,1.109178934044123707e+03
7.750000000000000000e+02,1.162328494550110463e+03
7.800000000000000000e+02,1.218200531650724315e+03
7.850000000000000000e+02,1.276931934762812034e+03
7.900000000000000000e+02,1.338664589514350382e+03
7.950000000000000000e+02,1.403545125558493055e+03
8.000000000000000000e+02,1.471724552636694625e+03
8.050000000000000000e+02,1.543357762531990602e+03
8.100000000000000000e+02,1.618602871094470856e+03
8.150000000000000000e+02,1.697620370708582186e+03
8.200000000000000000e+02,1.780572059429974388e+03
8.250000000000000000e+02,1.867619708600755985e+03
8.300000000000000000e+02,1.958923426148618773e+03
8.350000000000000000e+02,2.054639668132680526e+03
8.400000000000000000e+02,2.154918846632489476e+03
8.450000000000000000e+02,2.259902478091423745e+03
8.500000000000000000e+02,2.369719813139032340e+03
8.550000000000000000e+02,2.484483887283799049e+03
8.600000000000000000e+02,2.604286932407032054e+03
8.650000000000000000e+02,2.729195092606881644e+03
8.700000000000000000e+02,2.859242395752391531e+03
8.750000000000000000e+02,2.994423945438020837e+03
8.800000000000000000e+02,3.134688318405297196e+03
8.850000000000000000e+02,3.279929181599644835e+03
8.900000000000000000e+02,3.429976182595452883e+03
8.950000000000000000e+02,3.584585218792564319e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
