x, o_total, cc
3.880000000000000000e+02,7.806459046684588454e-01,7.662379285084405245e-01
3.890000000000000000e+02,7.791984822552562306e-01,7.647243972721791128e-01
3.900000000000000000e+02,7.777527808078286142e-01,7.632123094474196900e-01
3.910000000000000000e+02,7.763088045594568332e-01,7.617016684049053854e-01
3.920000000000000000e+02,7.748665577295492657e-01,7.601924824195203101e-01
3.930000000000000000e+02,7.734260445236571524e-01,7.586847447057983862e-01
3.940000000000000000e+02,7.719872691334895842e-01,7.571784637895438985e-01
3.950000000000000000e+02,7.705502357369276023e-01,7.556736429760431140e-01
3.960000000000000000e+02,7.691149484980397411e-01,7.541702855540268757e-01
3.970000000000000000e+02,7.676814115670962391e-01,7.526683947956861465e-01
3.980000000000000000e+02,7.662496290805840271e-01,7.511679739566836655e-01
3.990000000000000000e+02,7.648196051612222712e-01,7.496690262761694923e-01
4.000000000000000000e+02,7.633913439179778049e-01,7.481715549767934403e-01
4.010000000000000000e+02,7.619648494460798949e-01,7.466755632647206209e-01
4.020000000000000000e+02,7.605401258270358955e-01,7.451810543296456535e-01
4.030000000000000000e+02,7.591171771286469028e-01,7.436880313448057667e-01
4.040000000000000000e+02,7.576960074050240745e-01,7.421964974669972293e-01
4.050000000000000000e+02,7.562766206966027305e-01,7.407064558365895612e-01
4.060000000000000000e+02,7.548590210301603376e-01,7.392179095775399666e-01
4.070000000000000000e+02,7.534432124188317204e-01,7.377308617974097649e-01
4.080000000000000000e+02,7.520291988621243817e-01,7.362453155873782684e-01
4.090000000000000000e+02,7.506169843459358226e-01,7.347612740222587702e-01
4.100000000000000000e+02,7.492065728425696403e-01,7.332787401605140865e-01
4.110000000000000000e+02,7.477979683107518483e-01,7.317977170442724333e-01
4.120000000000000000e+02,7.463911746956477522e-01,7.303182076993419702e-01
4.130000000000000000e+02,7.449861959288781588e-01,7.288402150058218565e-01
4.140000000000000000e+02,7.435830359285368063e-01,7.273612902980974848e-01
4.150000000000000000e+02,7.421816985992062410e-01,7.258887924626929999e-01
4.160000000000000000e+02,7.407821878319762465e-01,7.244153682661380600e-01
4.170000000000000000e+02,7.393845075044601645e-01,7.229434727177075359e-01
4.180000000000000000e+02,7.379886614808117695e-01,7.214731087457304515e-01
4.190000000000000000e+02,7.365946536117434773e-01,7.200042792623471133e-01
4.200000000000000000e+02,7.352024877345428866e-01,7.185369066747743227e-01
4.210000000000000000e+02,7.338121676730912091e-01,7.170711530086214536e-01
4.220000000000000000e+02,7.324236972378795896e-01,7.156069426873552519e-01
4.230000000000000000e+02,7.310370802260289791e-01,7.141442785520257797e-01
4.240000000000000000e+02,7.296523204213060110e-01,7.126832499678765753e-01
4.250000000000000000e+02,7.282694215941416527e-01,7.112236876662977325e-01
4.260000000000000000e+02,7.268883875016493024e-01,7.097656797862692546e-01
4.270000000000000000e+02,7.255092218876432186e-01,7.083092291109681637e-01
4.280000000000000000e+02,7.241319284826559510e-01,7.068543384075222091e-01
4.290000000000000000e+02,7.227565110039577689e-01,7.054010104270258541e-01
4.300000000000000000e+02,7.213829731555740921e-01,7.039492479045555973e-01
4.310000000000000000e+02,7.200113186283052524e-01,7.024990535591877361e-01
4.320000000000000000e+02,7.186415510997434808e-01,7.010504300940137989e-01
4.330000000000000000e+02,7.172736742342933347e-01,6.996033801961566434e-01
4.340000000000000000e+02,7.159076916831890181e-01,6.981579065367886638e-01
4.350000000000000000e+02,7.145436070845151422e-01,6.967140117711471126e-01
4.360000000000000000e+02,7.131814240632238233e-01,6.952716985385517523e-01
4.370000000000000000e+02,7.118211462311552218e-01,6.938309694624201773e-01
4.380000000000000000e+02,7.104627771870564157e-01,6.923918271502876864e-01
4.390000000000000000e+02,7.091063205165999417e-01,6.909542741938222710e-01
4.400000000000000000e+02,7.077517797924045562e-01,6.895183131688422673e-01
4.410000000000000000e+02,7.063991585740537760e-01,6.880839466353341205e-01
4.420000000000000000e+02,7.050484604081161955e-01,6.866511771374695927e-01
4.430000000000000000e+02,7.036996888281639162e-01,6.852200072036233047e-01
4.440000000000000000e+02,7.023528473547940854e-01,6.837904393463908326e-01
4.450000000000000000e+02,7.010079394956478804e-01,6.823624760626056940e-01
4.460000000000000000e+02,6.996649687454297162e-01,6.809361198333576670e-01
4.470000000000000000e+02,6.983239385859292270e-01,6.795113731240114419e-01
4.480000000000000000e+02,6.969848524860398076e-01,6.780882383842231631e-01
4.490000000000000000e+02,6.956477139017791522e-01,6.766667180479598587e-01
4.500000000000000000e+02,6.943125262763104599e-01,6.752468145335175365e-01
4.510000000000000000e+02,6.929792930399617523e-01,6.738285302435389479e-01
4.520000000000000000e+02,6.916480176102469679e-01,6.724118675650330168e-01
4.530000000000000000e+02,6.903187033918869453e-01,6.709968288693923810e-01
4.540000000000000000e+02,6.889913537768292962e-01,6.695834165124129322e-01
4.550000000000000000e+02,6.876659721442693884e-01,6.681716328343119127e-01
4.560000000000000000e+02,6.863425618606722178e-01,6.667614801597476770e-01
4.570000000000000000e+02,6.850211262797916145e-01,6.653529607978377891e-01
4.580000000000000000e+02,6.837016687426926698e-01,6.639460770421784508e-01
4.590000000000000000e+02,6.823841925777727191e-01,6.625408311708638198e-01
4.600000000000000000e+02,6.810687011007821035e-01,6.611372254465051057e-01
4.610000000000000000e+02,6.797551976148450414e-01,6.597352621162496655e-01
4.620000000000000000e+02,6.784436854104821668e-01,6.583349434118014321e-01
4.630000000000000000e+02,6.771341677656315117e-01,6.569362715494392324e-01
4.640000000000000000e+02,6.758266479456691567e-01,6.555392487300372162e-01
4.650000000000000000e+02,6.745211292034326567e-01,6.541438771390846174e-01
4.660000000000000000e+02,6.732176147792415799e-01,6.527501589467048504e-01
4.670000000000000000e+02,6.719161079009189352e-01,6.513580963076769370e-01
4.680000000000000000e+02,6.706166117838140428e-01,6.499676913614538254e-01
4.690000000000000000e+02,6.693191296308239613e-01,6.485789462321833732e-01
4.700000000000000000e+02,6.680236646324152483e-01,6.471918630287289975e-01
4.710000000000000000e+02,6.667302199666471640e-01,6.458064434887508254e-01
4.720000000000000000e+02,6.654387987991923215e-01,6.444226904355531138e-01
4.730000000000000000e+02,6.641494042833594458e-01,6.430406055423096845e-01
4.740000000000000000e+02,6.628620395601172444e-01,6.416601908569145030e-01
4.750000000000000000e+02,6.615767077581149458e-01,6.402814484120835647e-01
4.760000000000000000e+02,6.602934119937055035e-01,6.389043802253747684e-01
4.770000000000000000e+02,6.590121553709678004e-01,6.375289882992108970e-01
4.780000000000000000e+02,6.577329409817300743e-01,6.361552746208973819e-01
4.790000000000000000e+02,6.564557719055916785e-01,6.347832411626452842e-01
4.800000000000000000e+02,6.551806512099465074e-01,6.334128898815916120e-01
4.810000000000000000e+02,6.539075819500060893e-01,6.320442227198198593e-01
4.820000000000000000e+02,6.526365671688216796e-01,6.306772416043819884e-01
4.830000000000000000e+02,6.513676098973081308e-01,6.293119484473194136e-01
4.840000000000000000e+02,6.501007131542663187e-01,6.279483451456832066e-01
4.850000000000000000e+02,6.488358799464067905e-01,6.265864335815574115e-01
4.860000000000000000e+02,6.475731132683729685e-01,6.252262156220792511e-01
4.870000000000000000e+02,6.463124161027639092e-01,6.238676931194605535e-01
4.880000000000000000e+02,6.450537914201580625e-01,6.225108679110100685e-01
4.890000000000000000e+02,6.437972421791370303e-01,6.211557418191551161e-01
4.900000000000000000e+02,6.425427713263083263e-01,6.198023166514627924e-01
4.910000000000000000e+02,6.412903817963295783e-01,6.184505942006630619e-01
4.920000000000000000e+02,6.400400765119322877e-01,6.171005762446691856e-01
4.930000000000000000e+02,6.387918583839446995e-01,6.157522645466014799e-01
4.940000000000000000e+02,6.375457303113161167e-01,6.144056608548078557e-01
4.950000000000000000e+02,6.363016951811412136e-01,6.130607669028880213e-01
4.960000000000000000e+02,6.350597558686830180e-01,6.117175844097135773e-01
4.970000000000000000e+02,6.338199152373975576e-01,6.103761150794527746e-01
4.980000000000000000e+02,6.325821761389580633e-01,6.090363606015904985e-01
4.990000000000000000e+02,6.313465414132776177e-01,6.076983226509539149e-01
5.000000000000000000e+02,6.301130138885355780e-01,6.063620028877322321e-01
5.010000000000000000e+02,6.288815963811992260e-01,6.050274029575013479e-01
5.020000000000000000e+02,6.276522916960514120e-01,6.036945244912459430e-01
5.030000000000000000e+02,6.264251026262114275e-01,6.023633691053830175e-01
5.040000000000000000e+02,6.252000319531618722e-01,6.010339384017842068e-01
5.050000000000000000e+02,6.239770824467708588e-01,5.997062339677990961e-01
5.060000000000000000e+02,6.227562568653199904e-01,5.983802573762790900e-01
5.070000000000000000e+02,6.215375579555253438e-01,5.970560101855997281e-01
5.080000000000000000e+02,6.203209884525642259e-01,5.957334939396846663e-01
5.090000000000000000e+02,6.191065510800992655e-01,5.944127101680291014e-01
5.100000000000000000e+02,6.178942485503031712e-01,5.930936603857226430e-01
5.110000000000000000e+02,6.166840835638841556e-01,5.917763460934740705e-01
5.120000000000000000e+02,6.154760588101100272e-01,5.904607687776339819e-01
5.130000000000000000e+02,6.142701769668330591e-01,5.891469299102187751e-01
5.140000000000000000e+02,6.130664407005160799e-01,5.878348309489352941e-01
5.150000000000000000e+02,6.118648526662564535e-01,5.865244733372033670e-01
5.160000000000000000e+02,6.106654155078119484e-01,5.852158585041812300e-01
5.170000000000000000e+02,6.094681318576248286e-01,5.839089878647882870e-01
5.180000000000000000e+02,6.082730043368490547e-01,5.826038628197303115e-01
5.190000000000000000e+02,6.070800355553733763e-01,5.813004847555233168e-01
5.200000000000000000e+02,6.058892281118473111e-01,5.799988550445175362e-01
5.210000000000000000e+02,6.047005845937074575e-01,5.786989750449219594e-01
5.220000000000000000e+02,6.035141075772026964e-01,5.774008461008293125e-01
5.230000000000000000e+02,6.023297996274182831e-01,5.761044695422400386e-01
5.240000000000000000e+02,6.011476632983031587e-01,5.748098466850869448e-01
5.250000000000000000e+02,5.999677011326944864e-01,5.735169788312594052e-01
5.260000000000000000e+02,5.987899156623432972e-01,5.722258672686297842e-01
5.270000000000000000e+02,5.976143094079411355e-01,5.709365132710761959e-01
5.280000000000000000e+02,5.964408848791448170e-01,5.696489180985084833e-01
5.290000000000000000e+02,5.952696445746019638e-01,5.683630829968934206e-01
5.300000000000000000e+02,5.941005909819783160e-01,5.670790091982783609e-01
5.310000000000000000e+02,5.929337265779818233e-01,5.657966979208184366e-01
5.320000000000000000e+02,5.917690538283902901e-01,5.645161503687998739e-01
5.330000000000000000e+02,5.906065751880757997e-01,5.632373677326657502e-01
5.340000000000000000e+02,5.894462931010318041e-01,5.619603511890418623e-01
5.350000000000000000e+02,5.882882100003987702e-01,5.606851019007615955e-01
5.360000000000000000e+02,5.871323283084902700e-01,5.594116210168910142e-01
5.370000000000000000e+02,5.859786504368191817e-01,5.581399096727555076e-01
5.380000000000000000e+02,5.848271787861238913e-01,5.568699689899639926e-01
5.390000000000000000e+02,5.836779157463947154e-01,5.556018000764353371e-01
5.400000000000000000e+02,5.825308636968997700e-01,5.543354040264240057e-01
5.410000000000000000e+02,5.813860250062120594e-01,5.530707819205458176e-01
5.420000000000000000e+02,5.802434020322345676e-01,5.518079348258031480e-01
5.430000000000000000e+02,5.791029971222279027e-01,5.505468637956116851e-01
5.440000000000000000e+02,5.779648126128363872e-01,5.492875698698260756e-01
5.450000000000000000e+02,5.768288508301139261e-01,5.480300540747650162e-01
5.460000000000000000e+02,5.756951140895516517e-01,5.467743174232395642e-01
5.470000000000000000e+02,5.745636046961032362e-01,5.455203609145765631e-01
5.480000000000000000e+02,5.734343249442125368e-01,5.442681855346467312e-01
5.490000000000000000e+02,5.723072771178397966e-01,5.430177922558903081e-01
5.500000000000000000e+02,5.711824634904878462e-01,5.417691820373429223e-01
5.510000000000000000e+02,5.700598863252298587e-01,5.405223558246629034e-01
5.520000000000000000e+02,5.689395478747356627e-01,5.392773145501568166e-01
5.530000000000000000e+02,5.678214503812979430e-01,5.380340591328061084e-01
5.540000000000000000e+02,5.667055960768598855e-01,5.367925975310763320e-01
5.550000000000000000e+02,5.655919871830414891e-01,5.355529162440144653e-01
5.560000000000000000e+02,5.644806259111665447e-01,5.343150234929037179e-01
5.570000000000000000e+02,5.633715144622901683e-01,5.330789201440532254e-01
5.580000000000000000e+02,5.622646550272246690e-01,5.318446070505628009e-01
5.590000000000000000e+02,5.611600497865676385e-01,5.306120850523495802e-01
5.600000000000000000e+02,5.600577009107278181e-01,5.293813549761756665e-01
5.610000000000000000e+02,5.589576105599532996e-01,5.281524176356753308e-01
5.620000000000000000e+02,5.578597808843580586e-01,5.269252738313815465e-01
5.630000000000000000e+02,5.567642140239490445e-01,5.256999243507544106e-01
5.640000000000000000e+02,5.556709121086527148e-01,5.244763699682076785e-01
5.650000000000000000e+02,5.545798772583440117e-01,5.232546114451365193e-01
5.660000000000000000e+02,5.534911115828716754e-01,5.220346495299450496e-01
5.670000000000000000e+02,5.524046171820863327e-01,5.208164849580737554e-01
5.680000000000000000e+02,5.513203961458675861e-01,5.196001184520273597e-01
5.690000000000000000e+02,5.502384505541511039e-01,5.183855507214023550e-01
5.700000000000000000e+02,5.491587824769571524e-01,5.171727824629150927e-01
5.710000000000000000e+02,5.480813939744153540e-01,5.159618143604287610e-01
5.720000000000000000e+02,5.470062870967952184e-01,5.147526470849823621e-01
5.730000000000000000e+02,5.459334638845307897e-01,5.135452812948179124e-01
5.740000000000000000e+02,5.448629263682494006e-01,5.123397176354084204e-01
5.750000000000000000e+02,5.437946765687996509e-01,5.111359567394863079e-01
5.760000000000000000e+02,5.427287164972771638e-01,5.099339992270709443e-01
5.770000000000000000e+02,5.416650481550531193e-01,5.087338457054977336e-01
5.780000000000000000e+02,5.406036735338021204e-01,5.075354956468488554e-01
5.790000000000000000e+02,5.395445946155290606e-01,5.063389520626401241e-01
5.800000000000000000e+02,5.384878133725967686e-01,5.051442142095562415e-01
5.810000000000000000e+02,5.374333317677538746e-01,5.039512826444544347e-01
5.820000000000000000e+02,5.363811517541612339e-01,5.027601579116581787e-01
5.830000000000000000e+02,5.353312752754214587e-01,5.015708405429858407e-01
5.840000000000000000e+02,5.342837042656055635e-01,5.003833310577772142e-01
5.850000000000000000e+02,5.332384406492800544e-01,4.991976299629234948e-01
5.860000000000000000e+02,5.321954863415352399e-01,4.980137377528939813e-01
5.870000000000000000e+02,5.311548432480130977e-01,4.968316549097647195e-01
5.880000000000000000e+02,5.301165132649341416e-01,4.956513819032475343e-01
5.890000000000000000e+02,5.290804982791260658e-01,4.944729191907167309e-01
5.900000000000000000e+02,5.280468001680507228e-01,4.932962672172387375e-01
5.910000000000000000e+02,5.270154207998323237e-01,4.921214264156003049e-01
5.920000000000000000e+02,5.259863620332855261e-01,4.909482821253949858e-01
5.930000000000000000e+02,5.249596257179420800e-01,4.897770628327351439e-01
5.940000000000000000e+02,5.239352136940792493e-01,4.886076560996319151e-01
5.950000000000000000e+02,5.229131277927481225e-01,4.874400623067697280e-01
5.960000000000000000e+02,5.218933698358003692e-01,4.862742818226548080e-01
5.970000000000000000e+02,5.208759416359169947e-01,4.851104389103272352e-01
5.980000000000000000e+02,5.198608449966357625e-01,4.839482874040432203e-01
5.990000000000000000e+02,5.188480817123788391e-01,4.827879500932289458e-01
6.000000000000000000e+02,5.178376535684811044e-01,4.816294273014343763e-01
6.010000000000000000e+02,5.168295623412177964e-01,4.804727193402153484e-01
6.020000000000000000e+02,5.158238097978324888e-01,4.793178265091626034e-01
6.030000000000000000e+02,5.148203976965644024e-01,4.781647490959302638e-01
6.040000000000000000e+02,5.138193277866772712e-01,4.770134873762652550e-01
6.050000000000000000e+02,5.128206018084865425e-01,4.758640416140352269e-01
6.060000000000000000e+02,5.118242214933876877e-01,4.747164120612586968e-01
6.070000000000000000e+02,5.108301885638835138e-01,4.735705989581333042e-01
6.080000000000000000e+02,5.098385047336125853e-01,4.724266025330648433e-01
6.090000000000000000e+02,5.088491717073770904e-01,4.712844230026967396e-01
6.100000000000000000e+02,5.078621911811710410e-01,4.701440605719385823e-01
6.110000000000000000e+02,5.068775648422080282e-01,4.690055154339958232e-01
6.120000000000000000e+02,5.058952943689479786e-01,4.678687877703984199e-01
6.130000000000000000e+02,5.049153814311274635e-01,4.667338777510304793e-01
6.140000000000000000e+02,5.039378276897856779e-01,4.656007855341591228e-01
6.150000000000000000e+02,5.029626347972931955e-01,4.644695112664638526e-01
6.160000000000000000e+02,5.019898043973796131e-01,4.633400550830660825e-01
6.170000000000000000e+02,5.010193381251624167e-01,4.622124171075579491e-01
6.180000000000000000e+02,5.000512376071730714e-01,4.610865974520322874e-01
6.190000000000000000e+02,4.990855044613868863e-01,4.599625962171116078e-01
6.200000000000000000e+02,4.981221402972501600e-01,4.588404134919773503e-01
6.210000000000000000e+02,4.971611467157078801e-01,4.577200493543999715e-01
6.220000000000000000e+02,4.962025253092327004e-01,4.566015038707676443e-01
6.230000000000000000e+02,4.952462776618516971e-01,4.554847770961164555e-01
6.240000000000000000e+02,4.942924053491747904e-01,4.543698690741597712e-01
6.250000000000000000e+02,4.933409099384229446e-01,4.532567798373173806e-01
6.260000000000000000e+02,4.923917929884559230e-01,4.521455094067452496e-01
6.270000000000000000e+02,4.914450560497999332e-01,4.510360577923657743e-01
6.280000000000000000e+02,4.905007006646762147e-01,4.499284249928964807e-01
6.290000000000000000e+02,4.895587283670285728e-01,4.488226109958803889e-01
6.300000000000000000e+02,4.886191406825511896e-01,4.477186157777154341e-01
6.310000000000000000e+02,4.876819391287169903e-01,4.466164393036839986e-01
6.320000000000000000e+02,4.867471252148054539e-01,4.455160815279834430e-01
6.330000000000000000e+02,4.858147004419294812e-01,4.444175423937549163e-01
6.340000000000000000e+02,4.848846663030659254e-01,4.433208218331137762e-01
6.350000000000000000e+02,4.839570242830801838e-01,4.422259197671792319e-01
6.360000000000000000e+02,4.830317758587563404e-01,4.411328361061041536e-01
6.370000000000000000e+02,4.821089224988247546e-01,4.400415707491052153e-01
6.380000000000000000e+02,4.811884656639890956e-01,4.389521235844923708e-01
6.390000000000000000e+02,4.802704068069549859e-01,4.378644944896994406e-01
6.400000000000000000e+02,4.793547473724577568e-01,4.367786833313129780e-01
6.410000000000000000e+02,4.784414887972895936e-01,4.356946899651035210e-01
6.420000000000000000e+02,4.775306325103283456e-01,4.346125142360548477e-01
6.430000000000000000e+02,4.766221799325652264e-01,4.335321559783938961e-01
6.440000000000000000e+02,4.757161324771321809e-01,4.324536150156212400e-01
6.450000000000000000e+02,4.748124915493294740e-01,4.313768911605408429e-01
6.460000000000000000e+02,4.739112585466543903e-01,4.303019842152905894e-01
6.470000000000000000e+02,4.730124348588279903e-01,4.292288939713718166e-01
6.480000000000000000e+02,4.721160218678236986e-01,4.281576202096797346e-01
6.490000000000000000e+02,4.712220209478948929e-01,4.270881627005333470e-01
6.500000000000000000e+02,4.703304334656023267e-01,4.260205212037061484e-01
6.510000000000000000e+02,4.694412607798418291e-01,4.249546954684556010e-01
6.520000000000000000e+02,4.685545042418727268e-01,4.238906852335538877e-01
6.530000000000000000e+02,4.676701651953443784e-01,4.228284902273181101e-01
6.540000000000000000e+02,4.667882449763246511e-01,4.217681101676399313e-01
6.550000000000000000e+02,4.659087449133277881e-01,4.207095447620166628e-01
6.560000000000000000e+02,4.650316663273413309e-01,4.196527937075809067e-01
6.570000000000000000e+02,4.641570105318540973e-01,4.185978566911312537e-01
6.580000000000000000e+02,4.632847788328837701e-01,4.175447333891622037e-01
6.590000000000000000e+02,4.624149725290046531e-01,4.164934234678948077e-01
6.600000000000000000e+02,4.615475929113745379e-01,4.154439265833068662e-01
6.610000000000000000e+02,4.606826412637637924e-01,4.143962423811635709e-01
6.620000000000000000e+02,4.598201188625806179e-01,4.133503704970472037e-01
6.630000000000000000e+02,4.589600269769004703e-01,4.123063105563883890e-01
6.640000000000000000e+02,4.581023668684928718e-01,4.112640621744956260e-01
6.650000000000000000e+02,4.572471397918485558e-01,4.102236249565865411e-01
6.660000000000000000e+02,4.563943469942075559e-01,4.091849984978175314e-01
6.670000000000000000e+02,4.555439897155861284e-01,4.081481823833148503e-01
6.680000000000000000e+02,4.546960691888042305e-01,4.071131761882045841e-01
6.690000000000000000e+02,4.538505866395127208e-01,4.060799794776434046e-01
6.700000000000000000e+02,4.530075432862211149e-01,4.050485918068490454e-01
6.710000000000000000e+02,4.521669403403252296e-01,4.040190127211307214e-01
6.720000000000000000e+02,4.513287790061328852e-01,4.029912414520459008e-01
6.730000000000000000e+02,4.504930604808930483e-01,4.019652781622838900e-01
6.740000000000000000e+02,4.496597859548219223e-01,4.009411220336097093e-01
6.750000000000000000e+02,4.488289566111309248e-01,3.999187725719953179e-01
6.760000000000000000e+02,4.480005736260526117e-01,3.988982292736582003e-01
6.770000000000000000e+02,4.471746381688690430e-01,3.978794916250917302e-01
6.780000000000000000e+02,4.463511514019387616e-01,3.968625591030958688e-01
6.790000000000000000e+02,4.455301144807239377e-01,3.958474311748075292e-01
6.800000000000000000e+02,4.447115285538160157e-01,3.948341072977313848e-01
6.810000000000000000e+02,4.438953947629654118e-01,3.938225869197697349e-01
6.820000000000000000e+02,4.430817142431057731e-01,3.928128694792540898e-01
6.830000000000000000e+02,4.422704881223831763e-01,3.918049544049747035e-01
6.840000000000000000e+02,4.414617175221813294e-01,3.907988411162116593e-01
6.850000000000000000e+02,4.406554035571496053e-01,3.897945290227657344e-01
6.860000000000000000e+02,4.398515473352296312e-01,3.887920175249883203e-01
6.870000000000000000e+02,4.390501499576818789e-01,3.877913060138121759e-01
6.880000000000000000e+02,4.382512125191133090e-01,3.867923938707825138e-01
6.890000000000000000e+02,4.374547361075028507e-01,3.857952804680870318e-01
6.900000000000000000e+02,4.366607218042292127e-01,3.847999651685869438e-01
6.910000000000000000e+02,4.358691706840971403e-01,3.838064473258469556e-01
6.920000000000000000e+02,4.350800838153645600e-01,3.828147262841666842e-01
6.930000000000000000e+02,4.342934622597685035e-01,3.818248013786108563e-01
6.940000000000000000e+02,4.335093070725523634e-01,3.808366719350397833e-01
6.950000000000000000e+02,4.327276193024923168e-01,3.798503372701403369e-01
6.960000000000000000e+02,4.319483999919231376e-01,3.788657966914564246e-01
6.970000000000000000e+02,4.311716501767660636e-01,3.778830494974195764e-01
6.980000000000000000e+02,4.303973708865542203e-01,3.769020949773793649e-01
6.990000000000000000e+02,4.296255631444594325e-01,3.759229324116349358e-01
7.000000000000000000e+02,4.288562279673191480e-01,3.749455610714646503e-01
7.010000000000000000e+02,4.280893663656605841e-01,3.739699802191569500e-01
7.020000000000000000e+02,4.273249793437305377e-01,3.729961891080416092e-01
7.030000000000000000e+02,4.265630678995183112e-01,3.720241869825194336e-01
7.040000000000000000e+02,4.258036330247847445e-01,3.710539730780940126e-01
7.050000000000000000e+02,4.250466757050861966e-01,3.700855466214014178e-01
7.060000000000000000e+02,4.242921969198016896e-01,3.691189068302412335e-01
7.070000000000000000e+02,4.235401976421592218e-01,3.681540529136070328e-01
7.080000000000000000e+02,4.227906788392609694e-01,3.671909840717179074e-01
7.090000000000000000e+02,4.220436414721102647e-01,3.662296994960476115e-01
7.100000000000000000e+02,4.212990864956376313e-01,3.652701983693562582e-01
7.110000000000000000e+02,4.205570148587253754e-01,3.643124798657210728e-01
7.120000000000000000e+02,4.198174275042351744e-01,3.633565431505662024e-01
7.130000000000000000e+02,4.190803253690328356e-01,3.624023873806941909e-01
7.140000000000000000e+02,4.183457093840140528e-01,3.614500117043161764e-01
7.150000000000000000e+02,4.176135804741314406e-01,3.604994152610826452e-01
7.160000000000000000e+02,4.168839395584187368e-01,3.595505971821139624e-01
7.170000000000000000e+02,4.161567875500170599e-01,3.586035565900315691e-01
7.180000000000000000e+02,4.154321253562008875e-01,3.576582925989875150e-01
7.190000000000000000e+02,4.147099538784030925e-01,3.567148043146963210e-01
7.200000000000000000e+02,4.139902740122407554e-01,3.557730908344646781e-01
7.210000000000000000e+02,4.132730866475403664e-01,3.548331512472225335e-01
7.220000000000000000e+02,4.125583926683642488e-01,3.538949846335536775e-01
7.230000000000000000e+02,4.118461929530342625e-01,3.529585900657262187e-01
7.240000000000000000e+02,4.111364883741591147e-01,3.520239666077231155e-01
7.250000000000000000e+02,4.104292797986575092e-01,3.510911133152730956e-01
7.260000000000000000e+02,4.097245680877850127e-01,3.501600292358809652e-01
7.270000000000000000e+02,4.090223540971589244e-01,3.492307134088583065e-01
7.280000000000000000e+02,4.083226386767830896e-01,3.483031648653540646e-01
7.290000000000000000e+02,4.076254226710729345e-01,3.473773826283852451e-01
7.300000000000000000e+02,4.069307069188808357e-01,3.464533657128670563e-01
7.310000000000000000e+02,4.062384922535210996e-01,3.455311131256437740e-01
7.320000000000000000e+02,4.055487795027945541e-01,3.446106238655196052e-01
7.330000000000000000e+02,4.048615694890135841e-01,3.436918969232886645e-01
7.340000000000000000e+02,4.041768630290271114e-01,3.427749312817656158e-01
7.350000000000000000e+02,4.034946609342456858e-01,3.418597259158167034e-01
7.360000000000000000e+02,4.028149640106650775e-01,3.409462797923895061e-01
7.370000000000000000e+02,4.021377730588921451e-01,3.400345918705440229e-01
7.380000000000000000e+02,4.014630888741691495e-01,3.391246611014830936e-01
7.390000000000000000e+02,4.007909122463973461e-01,3.382164864285824302e-01
7.400000000000000000e+02,4.001212439601631865e-01,3.373100667874216474e-01
7.410000000000000000e+02,3.994540847947611328e-01,3.364054011058144611e-01
7.420000000000000000e+02,3.987894355242193045e-01,3.355024883038394412e-01
7.430000000000000000e+02,3.981272969173227372e-01,3.346013272938697103e-01
7.440000000000000000e+02,3.974676697376385848e-01,3.337019169806041408e-01
7.450000000000000000e+02,3.968105547435401004e-01,3.328042562610976640e-01
7.460000000000000000e+02,3.961559526882303395e-01,3.319083440247911354e-01
7.470000000000000000e+02,3.955038643197663628e-01,3.310141791535424205e-01
7.480000000000000000e+02,3.948542903810841609e-01,3.301217605216560935e-01
7.490000000000000000e+02,3.942072316100216911e-01,3.292310869959147457e-01
7.500000000000000000e+02,3.935626887393430251e-01,3.283421574356080730e-01
7.510000000000000000e+02,3.929206624967619410e-01,3.274549706925645176e-01
7.520000000000000000e+02,3.922811536049665149e-01,3.265695256111804667e-01
7.530000000000000000e+02,3.916441627816424909e-01,3.256858210284513389e-01
7.540000000000000000e+02,3.910096907394964849e-01,3.248038557740016152e-01
7.550000000000000000e+02,3.903777381862801876e-01,3.239236286701149825e-01
7.560000000000000000e+02,3.897483058248139010e-01,3.230451385317646973e-01
7.570000000000000000e+02,3.891213943530097419e-01,3.221683841666440618e-01
7.580000000000000000e+02,3.884970044638950126e-01,3.212933643751962887e-01
7.590000000000000000e+02,3.878751368456361814e-01,3.204200779506449215e-01
7.600000000000000000e+02,3.872557921815612536e-01,3.195485236790239214e-01
7.610000000000000000e+02,3.866389711501843629e-01,3.186787003392079765e-01
7.620000000000000000e+02,3.860246744252273654e-01,3.178106067029426440e-01
7.630000000000000000e+02,3.854129026756444309e-01,3.169442415348744380e-01
7.640000000000000000e+02,3.848036565656436370e-01,3.160796035925807490e-01
7.650000000000000000e+02,3.841969367547113934e-01,3.152166916266005425e-01
7.660000000000000000e+02,3.835927438976342030e-01,3.143555043804638904e-01
7.670000000000000000e+02,3.829910786445220872e-01,3.134960405907222247e-01
7.680000000000000000e+02,3.823919416408320116e-01,3.126382989869784246e-01
7.690000000000000000e+02,3.817953335273887028e-01,3.117822782919168478e-01
7.700000000000000000e+02,3.812012549404092954e-01,3.109279772213333071e-01
7.710000000000000000e+02,3.806097065115247036e-01,3.100753944841651566e-01
7.720000000000000000e+02,3.800206888678029915e-01,3.092245287825209910e-01
7.730000000000000000e+02,3.794342026317709671e-01,3.083753788117109540e-01
7.740000000000000000e+02,3.788502484214371080e-01,3.075279432602766039e-01
7.750000000000000000e+02,3.782688268503137663e-01,3.066822208100204450e-01
