x, ell
5.820000000000000000e+02,1.532906627187135307e+01
5.830000000000000000e+02,1.535912920087097255e+01
5.840000000000000000e+02,1.538924387282969342e+01
5.850000000000000000e+02,1.541941014644538477e+01
5.860000000000000000e+02,1.544962787780133517e+01
5.870000000000000000e+02,1.547989692034683173e+01
5.880000000000000000e+02,1.551021712487767168e+01
5.890000000000000000e+02,1.554058833951660823e+01
5.900000000000000000e+02,1.557101040969380712e+01
5.910000000000000000e+02,1.560148317812721785e+01
5.920000000000000000e+02,1.563200648480293253e+01
5.930000000000000000e+02,1.566258016695549848e+01
5.940000000000000000e+02,1.569320405904822024e+01
5.950000000000000000e+02,1.572387799275336917e+01
5.960000000000000000e+02,1.575460179693243390e+01
5.970000000000000000e+02,1.578537529761628200e+01
5.980000000000000000e+02,1.581619831798532871e+01
5.990000000000000000e+02,1.584707067834968974e+01
6.000000000000000000e+02,1.587799219612924695e+01
6.010000000000000000e+02,1.590896268583375139e+01
6.020000000000000000e+02,1.593998195904289261e+01
6.030000000000000000e+02,1.597104982438634302e+01
6.040000000000000000e+02,1.600216608752375791e+01
6.050000000000000000e+02,1.603333055112481631e+01
6.060000000000000000e+02,1.606454301484918190e+01
6.070000000000000000e+02,1.609580327532652433e+01
6.080000000000000000e+02,1.612711112613646236e+01
6.090000000000000000e+02,1.615846635778855145e+01
6.100000000000000000e+02,1.618986875770219669e+01
6.110000000000000000e+02,1.622131811018666525e+01
6.120000000000000000e+02,1.625281419642100644e+01
6.130000000000000000e+02,1.628435679443401440e+01
6.140000000000000000e+02,1.631594567908416948e+01
6.150000000000000000e+02,1.634758062203962226e+01
6.160000000000000000e+02,1.637926139175814200e+01
6.170000000000000000e+02,1.641098775346707939e+01
6.180000000000000000e+02,1.644275946914340025e+01
6.190000000000000000e+02,1.647457629749364472e+01
6.200000000000000000e+02,1.650643799393393607e+01
6.210000000000000000e+02,1.653834431057007848e+01
6.220000000000000000e+02,1.657029499617750901e+01
6.230000000000000000e+02,1.660228979618148060e+01
6.240000000000000000e+02,1.663432845263712778e+01
6.250000000000000000e+02,1.666641070420957149e+01
6.260000000000000000e+02,1.669853628615412688e+01
6.270000000000000000e+02,1.673070493029648986e+01
6.280000000000000000e+02,1.676291636501295557e+01
6.290000000000000000e+02,1.679517031521071146e+01
6.300000000000000000e+02,1.682746650230814822e+01
6.310000000000000000e+02,1.685980464421520963e+01
6.320000000000000000e+02,1.689218445531381008e+01
6.330000000000000000e+02,1.692460564643832299e+01
6.340000000000000000e+02,1.695706792485599834e+01
6.350000000000000000e+02,1.698957099424764294e+01
6.360000000000000000e+02,1.702211455468819779e+01
6.370000000000000000e+02,1.705469830262738284e+01
6.380000000000000000e+02,1.708732193087053020e+01
6.390000000000000000e+02,1.711998512855935672e+01
6.400000000000000000e+02,1.715268758115286118e+01
6.410000000000000000e+02,1.718542897040830653e+01
6.420000000000000000e+02,1.721820897436226261e+01
6.430000000000000000e+02,1.725102726731168801e+01
6.440000000000000000e+02,1.728388351979521431e+01
6.450000000000000000e+02,1.731677739857439136e+01
6.460000000000000000e+02,1.734970856661507455e+01
6.470000000000000000e+02,1.738267668306895075e+01
6.480000000000000000e+02,1.741568140325507130e+01
6.490000000000000000e+02,1.744872237864153064e+01
6.500000000000000000e+02,1.748179925682728708e+01
6.510000000000000000e+02,1.751491168152403688e+01
6.520000000000000000e+02,1.754805929253819485e+01
6.530000000000000000e+02,1.758124172575307753e+01
6.540000000000000000e+02,1.761445861311106853e+01
6.550000000000000000e+02,1.764770958259602551e+01
6.560000000000000000e+02,1.768099425821574400e+01
6.570000000000000000e+02,1.771431225998459524e+01
6.580000000000000000e+02,1.774766320390626007e+01
6.590000000000000000e+02,1.778104670195662607e+01
6.600000000000000000e+02,1.781446236206682698e+01
6.610000000000000000e+02,1.784790978810636375e+01
6.620000000000000000e+02,1.788138857986653463e+01
6.630000000000000000e+02,1.791489833304382628e+01
6.640000000000000000e+02,1.794843863922355709e+01
6.650000000000000000e+02,1.798200908586372648e+01
6.660000000000000000e+02,1.801560925627892829e+01
6.670000000000000000e+02,1.804923872962450204e+01
6.680000000000000000e+02,1.808289708088084069e+01
6.690000000000000000e+02,1.811658388083790072e+01
6.700000000000000000e+02,1.815029869607981894e+01
6.710000000000000000e+02,1.818404108896978144e+01
6.720000000000000000e+02,1.821781061763511644e+01
6.730000000000000000e+02,1.825160683595248301e+01
6.740000000000000000e+02,1.828542929353331914e+01
6.750000000000000000e+02,1.831927753570949591e+01
6.760000000000000000e+02,1.835315110351920254e+01
6.770000000000000000e+02,1.838704953369296291e+01
6.780000000000000000e+02,1.842097235863993632e+01
6.790000000000000000e+02,1.845491910643441003e+01
6.800000000000000000e+02,1.848888930080260806e+01
6.810000000000000000e+02,1.852288246110952841e+01
6.820000000000000000e+02,1.855689810234627402e+01
6.830000000000000000e+02,1.859093573511738740e+01
6.840000000000000000e+02,1.862499486562862572e+01
6.850000000000000000e+02,1.865907499567484962e+01
6.860000000000000000e+02,1.869317562262823529e+01
6.870000000000000000e+02,1.872729623942669619e+01
6.880000000000000000e+02,1.876143633456263515e+01
6.890000000000000000e+02,1.879559539207192742e+01
6.900000000000000000e+02,1.882977289152318434e+01
6.910000000000000000e+02,1.886396830800727287e+01
6.920000000000000000e+02,1.889818111212715834e+01
6.930000000000000000e+02,1.893241076998800665e+01
6.940000000000000000e+02,1.896665674318763095e+01
6.950000000000000000e+02,1.900091848880714096e+01
6.960000000000000000e+02,1.903519545940201851e+01
6.970000000000000000e+02,1.906948710299339922e+01
6.980000000000000000e+02,1.910379286305971647e+01
6.990000000000000000e+02,1.913811217852867941e+01
7.000000000000000000e+02,1.917244448376949606e+01
7.010000000000000000e+02,1.920678920858561156e+01
7.020000000000000000e+02,1.924114577820748906e+01
7.030000000000000000e+02,1.927551361328603718e+01
7.040000000000000000e+02,1.930989212988615122e+01
7.050000000000000000e+02,1.934428073948075877e+01
7.060000000000000000e+02,1.937867884894512827e+01
7.070000000000000000e+02,1.941308586055157548e+01
7.080000000000000000e+02,1.944750117196456429e+01
7.090000000000000000e+02,1.948192417623609174e+01
7.100000000000000000e+02,1.951635426180151711e+01
7.110000000000000000e+02,1.955079081247581385e+01
7.120000000000000000e+02,1.958523320745010210e+01
7.130000000000000000e+02,1.961968082128865376e+01
7.140000000000000000e+02,1.965413302392629191e+01
7.150000000000000000e+02,1.968858918066611707e+01
7.160000000000000000e+02,1.972304865217775216e+01
7.170000000000000000e+02,1.975751079449596048e+01
7.180000000000000000e+02,1.979197495901961190e+01
7.190000000000000000e+02,1.982644049251119611e+01
7.200000000000000000e+02,1.986090673709670185e+01
7.210000000000000000e+02,1.989537303026591175e+01
7.220000000000000000e+02,1.992983870487315201e+01
7.230000000000000000e+02,1.996430308913857132e+01
7.240000000000000000e+02,1.999876550664970765e+01
7.250000000000000000e+02,2.003322527636371575e+01
7.260000000000000000e+02,2.006768171260987543e+01
7.270000000000000000e+02,2.010213412509263975e+01
7.280000000000000000e+02,2.013658181889519483e+01
7.290000000000000000e+02,2.017102409448347444e+01
7.300000000000000000e+02,2.020546024771060090e+01
7.310000000000000000e+02,2.023988956982191212e+01
7.320000000000000000e+02,2.027431134746039731e+01
7.330000000000000000e+02,2.030872486267270105e+01
7.340000000000000000e+02,2.034312939291559985e+01
7.350000000000000000e+02,2.037752421106293710e+01
7.360000000000000000e+02,2.041190858541324715e+01
7.370000000000000000e+02,2.044628177969766725e+01
7.380000000000000000e+02,2.048064305308854927e+01
7.390000000000000000e+02,2.051499166020856535e+01
7.400000000000000000e+02,2.054932685114025404e+01
7.410000000000000000e+02,2.058364787143630892e+01
7.420000000000000000e+02,2.061795396213014797e+01
7.430000000000000000e+02,2.065224435974731776e+01
7.440000000000000000e+02,2.068651829631720318e+01
7.450000000000000000e+02,2.072077499938546197e+01
7.460000000000000000e+02,2.075501369202699919e+01
7.470000000000000000e+02,2.078923359285947470e+01
7.480000000000000000e+02,2.082343391605734340e+01
7.490000000000000000e+02,2.085761387136662037e+01
7.500000000000000000e+02,2.089177266412011846e+01
7.510000000000000000e+02,2.092590949525333599e+01
7.520000000000000000e+02,2.096002356132085254e+01
7.530000000000000000e+02,2.099411405451341750e+01
7.540000000000000000e+02,2.102818016267565326e+01
7.550000000000000000e+02,2.106222106932426641e+01
7.560000000000000000e+02,2.109623595366695525e+01
7.570000000000000000e+02,2.113022399062192491e+01
7.580000000000000000e+02,2.116418435083803828e+01
7.590000000000000000e+02,2.119811620071549996e+01
7.600000000000000000e+02,2.123201870242733591e+01
7.610000000000000000e+02,2.126589101394131731e+01
7.620000000000000000e+02,2.129973228904272986e+01
7.630000000000000000e+02,2.133354167735758722e+01
7.640000000000000000e+02,2.136731832437666512e+01
7.650000000000000000e+02,2.140106137148006482e+01
7.660000000000000000e+02,2.143476995596248358e+01
7.670000000000000000e+02,2.146844321105917786e+01
7.680000000000000000e+02,2.150208026597244881e+01
7.690000000000000000e+02,2.153568024589904439e+01
7.700000000000000000e+02,2.156924227205796640e+01
7.710000000000000000e+02,2.160276546171913381e+01
7.720000000000000000e+02,2.163624892823261447e+01
7.730000000000000000e+02,2.166969178105863136e+01
7.740000000000000000e+02,2.170309312579817274e+01
7.750000000000000000e+02,2.173645206422434129e+01
7.760000000000000000e+02,2.176976769431434988e+01
7.770000000000000000e+02,2.180303911028225272e+01
7.780000000000000000e+02,2.183626540261235860e+01
7.790000000000000000e+02,2.186944565809332985e+01
7.800000000000000000e+02,2.190257895985298120e+01
7.810000000000000000e+02,2.193566438739379976e+01
7.820000000000000000e+02,2.196870101662916852e+01
7.830000000000000000e+02,2.200168791992032169e+01
7.840000000000000000e+02,2.203462416611390040e+01
7.850000000000000000e+02,2.206750882058040375e+01
7.860000000000000000e+02,2.210034094525316917e+01
7.870000000000000000e+02,2.213311959866821255e+01
7.880000000000000000e+02,2.216584383600469366e+01
7.890000000000000000e+02,2.219851270912617380e+01
7.900000000000000000e+02,2.223112526662250232e+01
7.910000000000000000e+02,2.226368055385254507e+01
7.920000000000000000e+02,2.229617761298751688e+01
7.930000000000000000e+02,2.232861548305513466e+01
7.940000000000000000e+02,2.236099319998443491e+01
7.950000000000000000e+02,2.239330979665136923e+01
7.960000000000000000e+02,2.242556430292504999e+01
7.970000000000000000e+02,2.245775574571483446e+01
7.980000000000000000e+02,2.248988314901803065e+01
7.990000000000000000e+02,2.252194553396838472e+01
8.000000000000000000e+02,2.255394191888532873e+01
8.010000000000000000e+02,2.258587131932388559e+01
8.020000000000000000e+02,2.261773274812533785e+01
8.030000000000000000e+02,2.264952521546863551e+01
8.040000000000000000e+02,2.268124772892252139e+01
8.050000000000000000e+02,2.271289929349840264e+01
8.060000000000000000e+02,2.274447891170389369e+01
8.070000000000000000e+02,2.277598558359714431e+01
8.080000000000000000e+02,2.280741830684189608e+01
8.090000000000000000e+02,2.283877607676319244e+01
8.100000000000000000e+02,2.287005788640392012e+01
8.110000000000000000e+02,2.290126272658191198e+01
8.120000000000000000e+02,2.293238958594797339e+01
8.130000000000000000e+02,2.296343745104449141e+01
8.140000000000000000e+02,2.299440530636471891e+01
8.150000000000000000e+02,2.302529213441292910e+01
8.160000000000000000e+02,2.305609691576513853e+01
8.170000000000000000e+02,2.308681862913063298e+01
8.180000000000000000e+02,2.311745625141412575e+01
8.190000000000000000e+02,2.314800875777868683e+01
8.200000000000000000e+02,2.317847512170928681e+01
8.210000000000000000e+02,2.320885431507715424e+01
8.220000000000000000e+02,2.323914530820468727e+01
8.230000000000000000e+02,2.326934706993119306e+01
8.240000000000000000e+02,2.329945856767920276e+01
8.250000000000000000e+02,2.332947876752156091e+01
8.260000000000000000e+02,2.335940663424906916e+01
8.270000000000000000e+02,2.338924113143896477e+01
8.280000000000000000e+02,2.341898122152394990e+01
8.290000000000000000e+02,2.344862586586189224e+01
8.300000000000000000e+02,2.347817402480623983e+01
8.310000000000000000e+02,2.350762465777703270e+01
8.320000000000000000e+02,2.353697672333267121e+01
8.330000000000000000e+02,2.356622917924214278e+01
8.340000000000000000e+02,2.359538098255804783e+01
8.350000000000000000e+02,2.362443108969020145e+01
8.360000000000000000e+02,2.365337845647987436e+01
8.370000000000000000e+02,2.368222203827460604e+01
8.380000000000000000e+02,2.371096079000369983e+01
8.390000000000000000e+02,2.373959366625430789e+01
8.400000000000000000e+02,2.376811962134802769e+01
8.410000000000000000e+02,2.379653760941823748e+01
8.420000000000000000e+02,2.382484658448793979e+01
8.430000000000000000e+02,2.385304550054815564e+01
8.440000000000000000e+02,2.388113331163694042e+01
8.450000000000000000e+02,2.390910897191895046e+01
8.460000000000000000e+02,2.393697143576555320e+01
8.470000000000000000e+02,2.396471965783554836e+01
8.480000000000000000e+02,2.399235259315624091e+01
8.490000000000000000e+02,2.401986919720533109e+01
8.500000000000000000e+02,2.404726842599306735e+01
8.510000000000000000e+02,2.407454923614502462e+01
8.520000000000000000e+02,2.410171058498547580e+01
8.530000000000000000e+02,2.412875143062099070e+01
8.540000000000000000e+02,2.415567073202486270e+01
8.550000000000000000e+02,2.418246744912172019e+01
8.560000000000000000e+02,2.420914054287275619e+01
8.570000000000000000e+02,2.423568897536139133e+01
8.580000000000000000e+02,2.426211170987935617e+01
8.590000000000000000e+02,2.428840771101318197e+01
8.600000000000000000e+02,2.431457594473125283e+01
8.610000000000000000e+02,2.434061537847105328e+01
8.620000000000000000e+02,2.436652498122700194e+01
8.630000000000000000e+02,2.439230372363861932e+01
8.640000000000000000e+02,2.441795057807901514e+01
8.650000000000000000e+02,2.444346451874385195e+01
8.660000000000000000e+02,2.446884452174056790e+01
8.670000000000000000e+02,2.449408956517798686e+01
8.680000000000000000e+02,2.451919862925627669e+01
8.690000000000000000e+02,2.454417069635719173e+01
8.700000000000000000e+02,2.456900475113468119e+01
8.710000000000000000e+02,2.459369978060567519e+01
8.720000000000000000e+02,2.461825477424129716e+01
8.730000000000000000e+02,2.464266872405823960e+01
8.740000000000000000e+02,2.466694062471047033e+01
8.750000000000000000e+02,2.469106947358113402e+01
8.760000000000000000e+02,2.471505427087464568e+01
8.770000000000000000e+02,2.473889401970912161e+01
8.780000000000000000e+02,2.476258772620892756e+01
8.790000000000000000e+02,2.478613439959736908e+01
8.800000000000000000e+02,2.480953305228973704e+01
8.810000000000000000e+02,2.483278269998624666e+01
8.820000000000000000e+02,2.485588236176536370e+01
8.830000000000000000e+02,2.487883106017716628e+01
8.840000000000000000e+02,2.490162782133677410e+01
8.850000000000000000e+02,2.492427167501799801e+01
8.860000000000000000e+02,2.494676165474694329e+01
8.870000000000000000e+02,2.496909679789579428e+01
8.880000000000000000e+02,2.499127614577660239e+01
8.890000000000000000e+02,2.501329874373509909e+01
8.900000000000000000e+02,2.503516364124462257e+01
8.910000000000000000e+02,2.505686989199998393e+01
8.920000000000000000e+02,2.507841655401122338e+01
8.930000000000000000e+02,2.509980268969770023e+01
8.940000000000000000e+02,2.512102736598168207e+01
8.950000000000000000e+02,2.514208965438223586e+01
8.960000000000000000e+02,2.516298863110887396e+01
8.970000000000000000e+02,2.518372337715521425e+01
8.980000000000000000e+02,2.520429297839245564e+01
8.990000000000000000e+02,2.522469652566278597e+01
9.000000000000000000e+02,2.524493311487264791e+01
9.010000000000000000e+02,2.526500184708586971e+01
9.020000000000000000e+02,2.528490182861656876e+01
9.030000000000000000e+02,2.530463217112198748e+01
9.040000000000000000e+02,2.532419199169501312e+01
9.050000000000000000e+02,2.534358041295654118e+01
9.060000000000000000e+02,2.536279656314756181e+01
9.070000000000000000e+02,2.538183957622108622e+01
9.080000000000000000e+02,2.540070859193374986e+01
9.090000000000000000e+02,2.541940275593706033e+01
9.100000000000000000e+02,2.543792121986848187e+01
9.110000000000000000e+02,2.545626314144212543e+01
9.120000000000000000e+02,2.547442768453910489e+01
9.130000000000000000e+02,2.549241401929756634e+01
9.140000000000000000e+02,2.551022132220232308e+01
9.150000000000000000e+02,2.552784877617414239e+01
9.160000000000000000e+02,2.554529557065853140e+01
9.170000000000000000e+02,2.556256090171431694e+01
9.180000000000000000e+02,2.557964397210151830e+01
9.190000000000000000e+02,2.559654399136894298e+01
9.200000000000000000e+02,2.561326017594128857e+01
9.210000000000000000e+02,2.562979174920569037e+01
9.220000000000000000e+02,2.564613794159786408e+01
9.230000000000000000e+02,2.566229799068758766e+01
9.240000000000000000e+02,2.567827114126381716e+01
9.250000000000000000e+02,2.569405664541908507e+01
9.260000000000000000e+02,2.570965376263341895e+01
9.270000000000000000e+02,2.572506175985764187e+01
9.280000000000000000e+02,2.574027991159608675e+01
9.290000000000000000e+02,2.575530749998864977e+01
9.300000000000000000e+02,2.577014381489225059e+01
9.310000000000000000e+02,2.578478815396156776e+01
9.320000000000000000e+02,2.579923982272917726e+01
9.330000000000000000e+02,2.581349813468496279e+01
9.340000000000000000e+02,2.582756241135479769e+01
9.350000000000000000e+02,2.584143198237855543e+01
9.360000000000000000e+02,2.585510618558734208e+01
9.370000000000000000e+02,2.586858436708001463e+01
9.380000000000000000e+02,2.588186588129882537e+01
9.390000000000000000e+02,2.589495009110444457e+01
9.400000000000000000e+02,2.590783636785002741e+01
9.410000000000000000e+02,2.592052409145452785e+01
9.420000000000000000e+02,2.593301265047523430e+01
9.430000000000000000e+02,2.594530144217931067e+01
9.440000000000000000e+02,2.595738987261463038e+01
9.450000000000000000e+02,2.596927735667957649e+01
9.460000000000000000e+02,2.598096331819212423e+01
9.470000000000000000e+02,2.599244718995781511e+01
9.480000000000000000e+02,2.600372841383699551e+01
9.490000000000000000e+02,2.601480644081098248e+01
9.500000000000000000e+02,2.602568073104732704e+01
9.510000000000000000e+02,2.603635075396410414e+01
9.520000000000000000e+02,2.604681598829321132e+01
9.530000000000000000e+02,2.605707592214269752e+01
9.540000000000000000e+02,2.606713005305805808e+01
9.550000000000000000e+02,2.607697788808251360e+01
9.560000000000000000e+02,2.608661894381622659e+01
9.570000000000000000e+02,2.609605274647453754e+01
9.580000000000000000e+02,2.610527883194507126e+01
9.590000000000000000e+02,2.611429674584378091e+01
9.600000000000000000e+02,2.612310604356995114e+01
9.610000000000000000e+02,2.613170629036002168e+01
9.620000000000000000e+02,2.614009706134035937e+01
9.630000000000000000e+02,2.614827794157888619e+01
9.640000000000000000e+02,2.615624852613560591e+01
9.650000000000000000e+02,2.616400842011188388e+01
9.660000000000000000e+02,2.617155723869874251e+01
9.670000000000000000e+02,2.617889460722377493e+01
9.680000000000000000e+02,2.618602016119703180e+01
9.690000000000000000e+02,2.619293354635570736e+01
9.700000000000000000e+02,2.619963441870754295e+01
9.710000000000000000e+02,2.620612244457306872e+01
9.720000000000000000e+02,2.621239730062667661e+01
9.730000000000000000e+02,2.621845867393637874e+01
9.740000000000000000e+02,2.622430626200234727e+01
9.750000000000000000e+02,2.622993977279426403e+01
9.760000000000000000e+02,2.623535892478734510e+01
9.770000000000000000e+02,2.624056344699717158e+01
9.780000000000000000e+02,2.624555307901314549e+01
9.790000000000000000e+02,2.625032757103077330e+01
9.800000000000000000e+02,2.625488668388261360e+01
9.810000000000000000e+02,2.625923018906796713e+01
9.820000000000000000e+02,2.626335786878112444e+01
9.830000000000000000e+02,2.626726951593856896e+01
9.840000000000000000e+02,2.627096493420458856e+01
9.850000000000000000e+02,2.627444393801575018e+01
9.860000000000000000e+02,2.627770635260402088e+01
9.870000000000000000e+02,2.628075201401846783e+01
9.880000000000000000e+02,2.628358076914572905e+01
9.890000000000000000e+02,2.628619247572905238e+01
9.900000000000000000e+02,2.628858700238611235e+01
9.910000000000000000e+02,2.629076422862535622e+01
9.920000000000000000e+02,2.629272404486103198e+01
9.930000000000000000e+02,2.629446635242688401e+01
9.940000000000000000e+02,2.629599106358852012e+01
9.950000000000000000e+02,2.629729810155431835e+01
9.960000000000000000e+02,2.629838740048504064e+01
9.970000000000000000e+02,2.629925890550207868e+01
9.980000000000000000e+02,2.629991257269429283e+01
9.990000000000000000e+02,2.630034836912355800e+01
1.000000000000000000e+03,2.630056627282880299e+01
