x, current_density, J_max, J_min
8.500000000000000000e+02,3.309516401856286288e-02,1.674168245981608152e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.754138627588704341e-02,1.501966273405002767e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.291952726003492272e-02,1.347476689909039123e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.907319698667029467e-02,1.208877630608830486e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.587224706116928050e-02,1.084534624406063131e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.320836684317656246e-02,9.729813189968743927e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.099141853669391433e-02,8.729021884712499286e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.146387194242891483e-03,7.831170195779967571e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.610842434038150514e-03,7.025669937049550526e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.332825981305437342e-03,6.303022004420358826e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.269093554311481131e-03,5.654704354769477277e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.383651606515472955e-03,5.073071507195134586e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.646539411735602067e-03,4.551264381383273303e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.032815282172747311e-03,4.083129409839646087e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.521712615744675472e-03,3.663145970094224140e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.095937215949045512e-03,3.286361281099950702e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.741082107643432929e-03,2.948331996072519701e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.445140047671072091e-03,2.645071802986782359e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.198097235540432825e-03,2.373004414793059027e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.915944760892504272e-04,2.128921394976403008e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.186443291493172760e-04,1.909944321103803588e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.733946753185560781e-04,1.713490840161862820e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.509306976479499745e-04,1.537244215382037851e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.471085787873679569e-04,1.379126005425455901e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.584152865364668115e-04,1.237271553738191159e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.818497032679213605e-04,1.110007999027944408e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.148210769992435108e-04,9.958345475440745531e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.550613580592697456e-04,8.934047745158117948e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.005484550172641288e-04,8.015107460331628886e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.943781311403375373e-05,7.190687741229099572e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.451066370321991883e+01,3.241812740098464613e-05
