x, screening_profile, B_max, B_min
2.550000000000000000e+02,3.525014697255510893e-02,3.943801941231996899e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.933494935001258047e-02,3.538149477471762561e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.441235930271741864e-02,3.174221705723661024e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.031581100121558972e-02,2.847726898267440854e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.690668941576556339e-02,2.554814766874348719e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.406963999537323012e-02,2.292031057125006044e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.170866541233377134e-02,2.056276813075093579e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.743877297716918573e-03,1.844771831885195779e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.108793056203766891e-03,1.655021877442520439e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.748086292479815902e-03,1.484789266331242863e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.615714730309245319e-03,1.332066479277727311e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.673362278630405556e-03,1.195052486875607112e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.889142528812924819e-03,1.072131510404753241e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.236519813279561952e-03,9.618539672746828639e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.693411317313974731e-03,8.629193763858104826e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.241439862184877764e-03,7.741610218148911593e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.865312075989089633e-03,6.945321939665416444e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.552300911361462806e-03,6.230938459354747050e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.291814999983685337e-03,5.590035195134018114e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.075040272133025946e-03,5.015054102471908082e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.946417147366202052e-04,4.499214543875035277e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.445151763094449721e-04,4.036433326180662029e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.195808205950112130e-04,3.621252962671436121e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.156112399912365397e-04,3.248777314021638468e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.290884126302674608e-04,2.914613849101405085e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.570846629656499057e-04,2.614821844732054257e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.971635979253644676e-04,2.345865913522618765e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.472976666053098519e-04,2.104574311750562546e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.057995539675332218e-04,1.888101535619868959e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.712650871099150192e-04,1.693894764801551905e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.425257222248127052e-04,1.519663757532039618e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.186090045466653062e-04,1.363353842248253914e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.870566337043815489e-05,1.223121687255139360e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.214222873411572803e-05,1.097313562682173706e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.835824319507589225e-05,9.844458383764017467e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.688729761451636398e-05,8.831874877475807267e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.734124925720246317e-05,7.923443912367307204e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.939708819391660904e-05,7.108452543020349519e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.278600760462872636e-05,6.377289738557076135e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.728430815394008042e-05,5.721333041667174373e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.270582866985213893e-05,5.132846885686405229e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.889564700251290049e-05,4.604891370599792019e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.572483791871758630e-05,4.131240422183116157e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.308611065485309501e-05,3.706308369149812453e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.089017851606778543e-05,3.325084072442072158e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.062737679651147743e-06,2.983071829866149657e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.541952974323515600e-06,2.676238359171896706e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.276365561658284854e-06,2.400965234358589089e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.223151721799492288e-06,2.154006214297864152e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.346673825947406831e-06,1.932448960458737087e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.617274464825801839e-06,1.733680692279401586e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.010272930021048408e-06,1.555357375166527235e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.505130092099409748e-06,1.395376077762212723e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.084753417457744053e-06,1.251850172493370597e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.734918607743590269e-06,1.123087086948569699e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.443788291838023515e-06,1.007568343708722860e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.201511484368550812e-06,9.039316532453627127e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.998902576164460891e-07,8.109548487115898459e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.321023479869485860e-07,7.275414731718936540e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.924703108678164018e-07,6.527078493039231797e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.762694127632299384e-07,5.855714790877589475e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.795677603424185477e-07,5.253406366825573784e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.990932568450074941e-07,4.713050317614145583e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.321228840433991805e-07,4.228274331990263695e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.763905633918965016e-07,3.793361543319589166e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.300104786580120590e-07,3.403183111717060678e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.914132655009150918e-07,3.053137740659714588e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.592929088426626869e-07,2.739097414813365314e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.325625511959879720e-07,2.457358719170038390e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.103177166344843470e-07,2.204599165412470571e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.180570601312166589e-08,1.977838010471218773e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.640012786425488069e-08,1.774401105215359965e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.357970317052221011e-08,1.591889358744482449e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.291062683081730517e-08,1.428150446387573111e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.403188898383773902e-08,1.281253427766900182e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.664305950645372607e-08,1.149465975602777560e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.049412235043068656e-08,1.031233946723010070e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.537701574180917196e-08,9.251630543620468247e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.111859198831115148e-08,8.300024256148871512e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.757475867558920965e-08,7.446298501420761640e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.462560300783474101e-08,6.680385461667071598e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.217133431483436854e-08,5.993252876974764095e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.012890743201513011e-08,5.376797529644760884e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.429212698688470939e-09,4.823749684559779148e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.014737492361338743e-09,4.327587358646159383e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.837620172364958260e-09,3.882459408426610834e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.858030584066227699e-09,3.483116528650716351e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.042822324710366245e-09,3.124849348283701485e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.364411167577300904e-09,2.803432893831920943e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.799841693664361726e-09,2.515076765072031512e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.330010548475768421e-09,2.256380435616174855e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.939020041233664571e-09,2.024293151181663996e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.613640214226088629e-09,1.816077952653392160e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.342861180329078852e-09,1.629279399670188530e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.117520581120072221e-09,1.461694614105744171e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.299935598751562653e-10,1.311347301965664997e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.739347590617692960e-10,1.176464447346059688e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.440636122793732090e-10,1.055455403610165184e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.359856655761999014e-10,9.468931352093916791e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.460438821757420145e-10,8.494973889373708844e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.711948992112251227e-10,7.621195961588915794e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.089060493652483816e-10,6.837293279687944521e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.570696629269338860e-10,6.134021435491248605e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.139317505081023542e-10,5.503086884227309919e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.780326532519659399e-10,4.937049140410970511e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.481576523100860206e-10,4.429233033680355241e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.232958663652453298e-10,3.973649989842372913e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.026060464085309856e-10,3.564927408810106818e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.538811037161575932e-11,3.198245306600271875e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.105945442788560889e-11,2.869279474222104399e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.913523940951066461e-11,2.574150483142171843e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.921198528941987804e-11,2.309377935956398001e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.095391861558341554e-11,2.071839422756721312e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.408161093414652897e-11,1.858733699173076617e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.836252376072593866e-11,1.667547651856461352e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.360314016822468198e-11,1.496026661833859038e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.964241674899218742e-11,1.342148016235770708e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.634633438399214633e-11,1.204097054846244726e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.360336343377117993e-11,1.080245770176450578e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.132068990670177233e-11,9.691336086966163156e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.421074909040413590e-12,8.694502468192135653e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.840241110241487097e-12,7.800201385138829680e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.524697788872131271e-12,6.997886523272532722e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.429930865453173081e-12,6.278096343243054672e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.518896678223359430e-12,5.632342502834648762e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.760768535636281202e-12,5.053009755637246676e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.129893632617524616e-12,4.533266145962370757e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.604925035850307268e-12,4.066982440950537114e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.168099366924884806e-12,3.648659849749167652e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.804635742359240839e-12,3.273365177367255768e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.502235632410053733e-12,2.936672648489603541e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.250666715341844104e-12,2.634611715190063267e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.041416646040640932e-12,2.363620233050730639e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.674050235394799408e-13,2.120502453502443500e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.227438112570355053e-13,1.902391336998407429e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.025381033506159263e-13,1.706714742587973172e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.027204956085385059e-13,1.531165095170731415e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.199134566026949406e-13,1.373672172722993954e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.513150420259907408e-13,1.232378692581881454e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.946040852344754035e-13,1.105618408880795646e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.478616558555831415e-13,9.918964628438579618e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.095061288811025227e-13,8.898717542140978446e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.782396671756198967e-13,7.983411259252877721e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.530043065198374999e-13,7.162251755103085208e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.329461572489455518e-13,6.425555259228586195e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.173865111527426775e-13,5.764634056598594101e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.057988760121257276e-13,5.171694035121528299e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.779116066355159847e-14,4.639742771233815406e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.309240779943241102e-14,4.162507069641574522e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.154362557545103763e-14,3.734358984778054458e-08,1.108873696386399549e-14
