x, current_density, J_max, J_min
2.800000000000000000e+02,2.576951692163897991e+09,3.409775884612139702e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.366481819239322662e+09,3.213465238057478905e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.171012146004718781e+09,3.028456762453296661e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.989657816250605822e+09,2.854099759172516823e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.821572774938188314e+09,2.689780992187515736e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.665948856137643099e+09,2.534922531240065098e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.522014860483484507e+09,2.388979719186211109e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.389035622241884947e+09,2.251439256366976738e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.266311066273921251e+09,2.121817395267380953e+09,2.292282342967663892e+06
3.250000000000000000e+02,1.153175255360496521e+09,1.999658239114146948e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.048995428530390143e+09,1.884532138428057909e+09,1.587511682471983368e+06
3.350000000000000000e+02,9.531710312037934065e+08,1.776034179891427755e+09,1.321117180375956232e+06
3.400000000000000000e+02,8.651327381233764887e+08,1.673782762215828896e+09,1.099425360805380624e+06
3.450000000000000000e+02,7.843414701952073574e+08,1.577418254001232862e+09,9.149348308664532378e+05
3.500000000000000000e+02,7.102874065013948679e+08,1.486601728866082430e+09,7.614029788428805768e+05
3.550000000000000000e+02,6.424889928738492727e+08,1.401013773399568796e+09,6.336347427518932382e+05
3.600000000000000000e+02,5.804919485309407711e+08,1.320353363743541956e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.238682723775177598e+08,1.244336806852854490e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.722152506530759931e+08,1.172696742710388184e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.251544676793345213e+08,1.105181203987465620e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.823308215095360875e+08,1.041552729842303753e+09,2.529071071761032217e+05
3.850000000000000000e+02,3.434115463158437014e+08,9.815875307396728992e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.080852433672593236e+08,9.250747013542847633e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.760609224508652091e+08,8.718154787896094322e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.470670555711956322e+08,8.216225435031849146e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.208506447289421558e+08,7.743193604796638489e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.971763055304076970e+08,7.297395583344434500e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.758253683139724731e+08,6.877263441640805006e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.565949984006392062e+08,6.481319520854704380e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.392973369832458496e+08,6.108171235242065191e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.237586640645088255e+08,5.756506174242503643e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.098185847391116023e+08,5.425087486562396288e+08,3.352969079964460252e+04
4.400000000000000000e+02,9.732923999089699984e+07,5.112749530009625554e+08,2.790319659199476155e+04
4.450000000000000000e+02,8.615454304456639290e+07,4.818393771779964566e+08,2.322086370267876919e+04
4.500000000000000000e+02,7.616944217361854017e+07,4.540984924775733948e+08,1.932425589020426560e+04
4.550000000000000000e+02,6.725921072426289320e+07,4.279547306367834806e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.931876497037779540e+07,4.033161406794292927e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.225201026886264980e+07,3.800960655126075149e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.597121583955039084e+07,3.582128371425559521e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.039641835077267140e+07,3.375894894378037453e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.545485435209224373e+07,3.181534874293811321e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.108042146103762090e+07,2.998364721959922910e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.721316808208326623e+07,2.825740204368911982e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.379881131471521407e+07,2.663054178868363798e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.078828259415388107e+07,2.509734457762059569e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.813730050395303592e+07,2.365241795852161944e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.580597010489164479e+07,2.229067993844448328e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.375840803979254700e+07,2.100734110945960879e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.196239259944147989e+07,1.979788780368568897e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.038903787080235407e+07,1.865806621813880205e+08,1.228765292556524400e+03
5.300000000000000000e+02,9.012491035228449851e+06,1.758386745355953872e+08,1.022570703932293441e+03
5.350000000000000000e+02,7.809651841223055497e+06,1.657151341459830403e+08,8.509768715594491368e+02
5.400000000000000000e+02,6.759913243243492208e+06,1.561744352176747620e+08,7.081775696725397893e+02
5.450000000000000000e+02,5.844922174692740664e+06,1.471830218842502534e+08,5.893408939167240987e+02
5.500000000000000000e+02,5.048359409125684761e+06,1.387092701874426603e+08,4.904457640520388395e+02
5.550000000000000000e+02,4.355737458249894902e+06,1.307233768516055346e+08,4.081458625380508920e+02
5.600000000000000000e+02,3.754215457892376930e+06,1.231972544617563933e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.232430003048652783e+06,1.161044326765211821e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.780340909705426078e+06,1.094199651285367459e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.389090903587277513e+06,1.031203416848642826e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.050878263565303525e+06,9.718340575882582366e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.758841479430623585e+06,9.158827638243602216e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.506955019341955893e+06,8.631527476534929872e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.289935340794039657e+06,8.134585508202126622e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.103156319746823050e+06,7.666253924365204573e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.425733149696447654e+05,7.224885542549836636e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.046551281031509861e+05,6.808928013334473968e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.863231638881837716e+05,6.416918360537640005e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.848971389731974341e+05,6.047477835742293298e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.980467312626666389e+05,5.699307069060189277e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.237486045365234022e+05,5.371181499080678076e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.602482847372710821e+05,5.061947065930563956e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.060264046218757867e+05,4.770516152296976000e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.597688721946970036e+05,4.495863758137233555e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.203405553071511968e+05,4.237023895621760190e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.867621099043670984e+05,3.993086191630498320e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.581896125329292554e+05,3.763192685853461921e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.338966888463596115e+05,3.546534813233868778e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.132588589368367830e+05,3.342350560140720755e+07,5.970034456723200655e+00
6.750000000000000000e+02,9.573984739038429689e+04,3.149921784268787131e+07,4.968224911537077126e+00
6.800000000000000000e+02,8.087963103904142918e+04,2.968571688839641213e+07,4.134525344961859084e+00
6.850000000000000000e+02,6.828402051726254285e+04,2.797662442220263183e+07,3.440725839209897163e+00
6.900000000000000000e+02,5.761559298652633152e+04,2.636592934587089345e+07,2.863350279139696752e+00
6.950000000000000000e+02,4.858581284982217039e+04,2.484796663745343685e+07,2.382861990228217763e+00
7.000000000000000000e+02,4.094819502357942838e+04,2.341739742667901516e+07,1.983002675516314151e+00
7.050000000000000000e+02,3.449238146267857519e+04,2.206919021745896339e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.903901624262436235e+04,2.079860319146738574e+07,1.373321189430702027e+00
7.150000000000000000e+02,2.443531769220273418e+04,1.960116753055584803e+07,1.142869206925200443e+00
7.200000000000000000e+02,2.055125794082184439e+04,1.847267169934451580e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.727627089704938408e+04,1.740914663271018118e+07,7.914898542482208255e-01
7.300000000000000000e+02,1.451641920613113507e+04,1.640685177607301064e+07,6.586728501502149280e-01
7.350000000000000000e+02,1.219195923877659334e+04,1.546226192938465253e+07,5.481433794714801744e-01
7.400000000000000000e+02,1.023525073151250217e+04,1.457205484854588285e+07,4.561614531248582849e-01
7.450000000000000000e+02,8.588964416148652163e+03,1.373309956064625084e+07,3.796146758492583984e-01
7.500000000000000000e+02,7.204546923154134674e+03,1.294244535192935355e+07,3.159129319957963422e-01
7.550000000000000000e+02,6.040907496603442269e+03,1.219731138975263201e+07,2.629007437052067742e-01
7.600000000000000000e+02,5.063295687129113503e+03,1.149507694204105996e+07,2.187843359374419816e-01
7.650000000000000000e+02,4.242343259020479309e+03,1.083327215983487479e+07,1.820709404506702656e-01
7.700000000000000000e+02,3.553247118026701173e+03,1.020956939051291160e+07,1.515182849565157586e-01
7.750000000000000000e+02,2.975073192274267967e+03,9.621774991138704121e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.490163929836534408e+03,9.067821613135755062e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.083634458101476866e+03,8.545760931156510487e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.742944523006842246e+03,8.053756790571252815e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.457535127191177708e+03,7.590078749475931749e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.218520348086267177e+03,7.153095992505121045e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.018426169384334344e+03,6.741271595044477843e+06,4.188282032759365475e-02
8.100000000000000000e+02,8.509693283643412087e+02,6.353157117668991908e+06,3.485461814758010479e-02
8.150000000000000000e+02,7.108701905291493404e+02,5.987387511795083992e+06,2.900579275014200306e-02
8.200000000000000000e+02,5.936945324917182916e+02,5.642676318628942594e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.957198622420487482e+02,5.317811144525352865e+06,2.008785479305205332e-02
8.300000000000000000e+02,4.138225488410037656e+02,5.011649396843190305e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.453825852865762727e+02,4.723114265299943276e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.882032811044214782e+02,4.451190934691358358e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.404435858983012793e+02,4.194923015655699186e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.005610910516540173e+02,3.953409180929266848e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.672640521751876292e+02,3.725799995262322947e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.394710268493896024e+02,3.511294927845989820e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.162769368723935202e+02,3.309139536742345430e+06,4.620924190217725464e-03
8.700000000000000000e+02,9.692454692103957825e+01,3.118622815414964221e+06,3.845503881524485901e-03
8.750000000000000000e+02,8.078050686896708044e+01,2.939074692027417012e+06,3.200204005537498741e-03
8.800000000000000000e+02,6.731523694957652992e+01,2.769863672714344226e+06,2.663189530574156059e-03
8.850000000000000000e+02,5.608604692130234781e+01,2.610394620536250994e+06,2.216289481385277753e-03
8.900000000000000000e+02,4.672297532583444024e+01,2.460106662306243554e+06,1.844382087308694441e-03
8.950000000000000000e+02,3.891691534865077529e+01,2.318471215926836245e+06,1.534883106451830981e-03
9.000000000000000000e+02,3.240966185716880688e+01,2.184990131298678927e+06,1.277320012313119682e-03
9.050000000000000000e+02,2.698557175536865316e+01,2.059193938262494747e+06,1.062977634581706082e-03
9.100000000000000000e+02,2.246457843668863674e+01,1.940640195412111469e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.869635607812462652e+01,1.828911933971064398e+06,7.361612404692785376e-04
9.200000000000000000e+02,1.554595925219383723e+01,1.723616191259741783e+06,6.126287277435503616e-04
9.250000000000000000e+02,1.292112128529205783e+01,1.624382628595030634e+06,5.098257520559403011e-04
9.300000000000000000e+02,1.073349569314243190e+01,1.530862228761500213e+06,4.242737659671258488e-04
9.350000000000000000e+02,8.909059721906952944e+00,1.442726068472930230e+06,3.530779443015977801e-04
9.400000000000000000e+02,7.386079876020099633e+00,1.359664161506748525e+06,2.938292318594609470e-04
9.450000000000000000e+02,6.113023040017814935e+00,1.281384368442592211e+06,2.445228281418052410e-04
9.500000000000000000e+02,5.046812750938912018e+00,1.207611369170348393e+06,2.034903508547616306e-04
9.550000000000000000e+02,4.151371618734888358e+00,1.138085694553890498e+06,1.693433828066973599e-04
9.600000000000000000e+02,3.396400574523297689e+00,1.072562813844709424e+06,1.409264919931430427e-04
9.650000000000000000e+02,2.756353640070447142e+00,1.010812274635797250e+06,1.172781352086472003e-04
9.700000000000000000e+02,2.209573527747327848e+00,9.526168923308656085e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.737558822227995403e+00,8.977719862781517440e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.324337947535293436e+00,8.460846598822198575e+05,6.759121963396963213e-05
9.850000000000000000e+02,9.559287363377257929e-01,7.973731221617999254e+05,5.624898543231854385e-05
9.900000000000000000e+02,6.198653149272863594e-01,7.514660483675069408e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.047762950708614027e-01,7.082019774106321856e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.674287439837132115e+05,3.241812740098464613e-05
