x, screening_profile, B_max, B_min
2.650000000000000000e+02,2.254919228673044174e+00,4.316501343929010304e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.055384931225581191e+00,4.067987893674153810e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.871693508197602718e+00,3.833782080562614603e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.702752330362420574e+00,3.613060172597531317e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.547530709298255980e+00,3.405045862412392488e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.405057319010344585e+00,3.209007536898078605e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.274417673266455830e+00,3.024255704025373248e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.154751659266798347e+00,2.850140567812726289e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.045251128293017251e+00,2.686049742910130433e+00,1.360470204901780347e-03
3.100000000000000000e+02,9.451575439930313127e-01,2.531406100761008027e+00,1.132174698888906714e-03
3.150000000000000000e+02,8.537596889584222470e-01,2.385665739766773985e+00,9.421886228642016754e-04
3.200000000000000000e+02,7.703914302390866276e-01,2.248316072314893610e+00,7.840834121500262193e-04
3.250000000000000000e+02,6.944295444163515185e-01,2.118874021942255048e+00,6.525092558854177910e-04
3.300000000000000000e+02,6.252916028209061228e-01,1.996884324293057178e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.624339174361324689e-01,1.881917925895460364e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.053495479714213978e-01,1.773570475125286094e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.535663705241123611e-01,1.671460900049295706e+00,3.129567464852193179e-04
3.500000000000000000e+02,4.066452081737784718e-01,1.575230068146148854e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.641780237692038846e-01,1.484539523191084731e+00,2.167370405647786906e-04
3.600000000000000000e+02,3.257861750775066789e-01,1.399070294861803454e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.911187323673075644e-01,1.318521776878786689e+00,1.501004380967933696e-04
3.700000000000000000e+02,2.598508583945684514e-01,1.242610669734300455e+00,1.249126351264700249e-04
3.750000000000000000e+02,2.316822506516879321e-01,1.171069984291566168e+00,1.039515048195716783e-04
3.800000000000000000e+02,2.063356456287034901e-01,1.103648102749581472e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.835553847210686651e-01,1.040107893670930705e+00,7.199123127998575912e-05
3.900000000000000000e+02,1.631060413024746358e-01,9.802258779599858363e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.447711083647102159e-01,9.237914428581536219e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.283517460106069763e-01,8.706061011916956804e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.136655879718072581e-01,8.204827932667770884e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.005456062113987831e-01,7.732452289564484271e-01,2.873436826710782125e-05
4.150000000000000000e+02,8.883903256338893106e-02,7.287272676655657255e-01,2.391255951314600006e-05
4.200000000000000000e+02,7.840633625745134505e-02,6.867723339929352466e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.912025607924662807e-02,6.472328670354630109e-01,1.656055489908789859e-05
4.300000000000000000e+02,6.086488582467346892e-02,6.099698013974664823e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.353481162136340676e-02,5.748520780797726770e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.703429961320881175e-02,5.417561835283429827e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.127653243423395207e-02,5.105657152212064176e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.618289283710977161e-02,4.811709722657995791e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.168229278939797139e-02,4.534685695668087546e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.771054630740941299e-02,4.273610742074754887e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.420978426349270490e-02,4.027566627654877718e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.112790937764653584e-02,3.795687983581813030e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.841808958849134453e-02,3.577159262811806517e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.603828799166399227e-02,3.371211871700072749e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.395082753535134557e-02,3.177121466757967805e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.212198867260638052e-02,2.994205407043711853e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.052163818787872976e-02,2.821820353226288103e-01,1.265367367991422934e-06
5.000000000000000000e+02,9.122887440355775812e-03,2.659360004878214556e-01,1.053030719583431703e-06
5.050000000000000000e+02,7.901778298715534873e-03,2.506252968038860662e-01,8.763255039100328808e-07
5.100000000000000000e+02,6.836995080157384427e-03,2.361960745548344620e-01,7.292725411723674700e-07
5.150000000000000000e+02,5.909600850484826758e-03,2.225975843083687900e-01,6.068959957630095474e-07
5.200000000000000000e+02,5.102796490927141541e-03,2.097819984235937130e-01,5.050550087640296421e-07
5.250000000000000000e+02,4.401700990648706006e-03,1.977042428350475334e-01,4.203035835768490236e-07
5.300000000000000000e+02,3.793151480846885127e-03,1.863218385214095163e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.265521586326755338e-03,1.755947521013143664e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.808556732820504179e-03,1.654852550307948089e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.413225112468862527e-03,1.559577909071361845e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.071583075205853802e-03,1.469788504124300843e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.776653779723436424e-03,1.385168534569887755e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.522318003714239788e-03,1.305420381081050518e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.303216078714639894e-03,1.230263559135022500e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.114659979657457202e-03,1.159433732513175663e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.525546628003953931e-04,1.092681783596498590e-01,6.695872832422244435e-08
5.800000000000000000e+02,8.133278076768928966e-04,1.029772937186867188e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.938671788218880995e-04,9.704859347724431595e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.914648810041535148e-04,9.146122563330007227e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.037678373431203139e-04,8.619553869481758057e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.287338728386654832e-04,8.123301256291849681e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.645928363756669745e-04,7.655619339431110615e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.098122420980460047e-04,7.214863221387578240e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.630669561316724306e-04,6.799482706150243583e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.232124969560499638e-04,6.408016846970049363e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.892615572938287903e-04,6.039088808022131938e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.603633922427576521e-04,5.691401021896948242e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.357857525761375049e-04,5.363730625888635944e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.148990737629728608e-04,5.054925161029470010e-02,6.147867972088278298e-09
6.450000000000000000e+02,9.716266040066937385e-05,4.763898518743270999e-02,5.116216838141119945e-09
6.500000000000000000e+02,8.211263251618964166e-05,4.489627120861747894e-02,4.257683290161416127e-09
6.550000000000000000e+02,6.935142469013462930e-05,4.231146319568272751e-02,3.543217102171551352e-09
6.600000000000000000e+02,5.853865131296433043e-05,3.987547004607339129e-02,2.948642859869703943e-09
6.650000000000000000e+02,4.938317161846136980e-05,3.757972405826749684e-02,2.453841936395010649e-09
6.700000000000000000e+02,4.163620658371593961e-05,3.541615079806671729e-02,2.042071737733918092e-09
6.750000000000000000e+02,3.508537646484956952e-05,3.337714069977204545e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.954954277966697070e-05,3.145552230236133007e-02,1.414229250617313264e-09
6.850000000000000000e+02,2.487435207613914001e-05,2.964453702653765260e-02,1.176912636681473181e-09
6.900000000000000000e+02,2.092839095914604219e-05,2.793781540393602131e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.759987270278682173e-05,2.632935467488278086e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.479378546213618142e-05,2.481349767591720795e-02,6.782931905798814080e-10
7.050000000000000000e+02,1.242944072121982259e-05,2.338491294281944133e-02,5.644713026689303168e-10
7.100000000000000000e+02,1.043836827178156712e-05,2.203857595916413475e-02,4.697494475277852303e-10
7.150000000000000000e+02,8.762510802453230783e-06,2.076975148444954247e-02,3.909225188407545417e-10
7.200000000000000000e+02,7.352677176216240027e-06,1.957397689964694015e-02,3.253232474057575144e-10
7.250000000000000000e+02,6.167218765252671832e-06,1.844704651159513251e-02,2.707319486645918188e-10
7.300000000000000000e+02,5.170897869909215025e-06,1.738499676103592850e-02,2.253014151684929517e-10
7.350000000000000000e+02,4.333921339996359488e-06,1.638409228226607797e-02,1.874944125630808464e-10
7.400000000000000000e+02,3.631116103672328509e-06,1.544081276537527005e-02,1.560316641423863800e-10
7.450000000000000000e+02,3.041226447839974732e-06,1.455184057486279790e-02,1.298485639237467374e-10
7.500000000000000000e+02,2.546315635206198890e-06,1.371404908108648894e-02,1.080591535425343562e-10
7.550000000000000000e+02,2.131256832894875840e-06,1.292449166350367884e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.783300407159048893e-06,1.218039134702750791e-02,7.483596825368340381e-11
7.650000000000000000e+02,1.491706445448766555e-06,1.147913103504787091e-02,6.227801940711436485e-11
7.700000000000000000e+02,1.247432934079629087e-06,1.081824430476580057e-02,5.182737381208399692e-11
7.750000000000000000e+02,1.042871376639834430e-06,1.019540673246699565e-02,4.313041265327480936e-11
7.800000000000000000e+02,8.716228114123503543e-07,9.608427718224250152e-03,3.589285658938864867e-11
7.850000000000000000e+02,7.283081988313426837e-07,9.055242781275564881e-03,2.986980821405606215e-11
7.900000000000000000e+02,6.084080229940751716e-07,8.533906298979493030e-03,2.485746545479095670e-11
7.950000000000000000e+02,5.081267027314945153e-07,8.042584663809880519e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.242780537353406578e-07,7.579549834322049477e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.541885978215613066e-07,7.143173257408613579e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.956159909070575748e-07,6.731920140468529781e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.466802484642061189e-07,6.344344053343954279e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.058057954929466336e-07,5.979081841039103618e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.716726655939872612e-07,5.634848829328670435e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.431754276460274202e-07,5.310434306393212178e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.193886350482313372e-07,5.004697264589750942e-03,4.758570831780475070e-12
8.400000000000000000e+02,9.953777682200669285e-08,4.716562387381038370e-03,3.960052545951609790e-12
8.450000000000000000e+02,8.297486668443000816e-08,4.445016267308836075e-03,3.295530679498201083e-12
8.500000000000000000e+02,6.915793948777254523e-08,4.189103841709452582e-03,2.742519785657042594e-12
8.550000000000000000e+02,5.763383759266368846e-08,3.947925033635345075e-03,2.282307617863122872e-12
8.600000000000000000e+02,4.802376575436107920e-08,3.720631586168647326e-03,1.899321962888989308e-12
8.650000000000000000e+02,4.001117448433215144e-08,3.506424078992398732e-03,1.580603723388546426e-12
8.700000000000000000e+02,3.333160077459435394e-08,3.304549116726330799e-03,1.315368420522891375e-12
8.750000000000000000e+02,2.776415340022987242e-08,3.114296679138349629e-03,1.094641279219337231e-12
8.800000000000000000e+02,2.312437933755757582e-08,2.934997623911956774e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.925828951131383307e-08,2.766021333186595519e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.603735727425674274e-08,2.606773495593419764e-03,6.308775202853746617e-13
8.950000000000000000e+02,1.335433271603951202e-08,2.456694015985709870e-03,5.250122817768266123e-13
9.000000000000000000e+02,1.111974093730643104e-08,2.315255045512148741e-03,4.369118999387207694e-13
9.050000000000000000e+02,9.258953526252792385e-09,2.181959125104427494e-03,3.635953194504648725e-13
9.100000000000000000e+02,7.709740247246161855e-09,2.056337435849676758e-03,3.025817249308787153e-13
9.150000000000000000e+02,6.420159269038482507e-09,1.937948150093985302e-03,2.518065975120981215e-13
9.200000000000000000e+02,5.347414716273594539e-09,1.826374877477673388e-03,2.095518576513628416e-13
9.250000000000000000e+02,4.455601233056981713e-09,1.721225200436769451e-03,1.743877304208742256e-13
9.300000000000000000e+02,3.714552064565200117e-09,1.622129294019928562e-03,1.451243661697299246e-13
9.350000000000000000e+02,3.099192307497621978e-09,1.528738625166474767e-03,1.207715795448235395e-13
9.400000000000000000e+02,2.588700014998854488e-09,1.440724726870736992e-03,1.005053445586991852e-13
9.450000000000000000e+02,2.165801643808365154e-09,1.357778042921316264e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.816187568850698343e-09,1.279606839152030821e-03,6.960460570107800249e-14
9.550000000000000000e+02,1.528027888015656220e-09,1.205936177375304449e-03,5.792451258172798337e-14
9.600000000000000000e+02,1.291572133400029639e-09,1.136506948389150650e-03,4.820441297002813841e-14
9.650000000000000000e+02,1.098819344427973809e-09,1.071074960656760071e-03,4.011540755749100939e-14
9.700000000000000000e+02,9.432473391041468165e-10,1.009410081453430020e-03,3.338378842003907224e-14
9.750000000000000000e+02,8.195920227427401039e-10,9.512954274601355441e-04,2.778177755459002783e-14
9.800000000000000000e+02,7.236692666351536544e-10,8.965266019569799504e-04,2.311981954778437010e-14
9.850000000000000000e+02,6.522333295593533162e-10,8.449109759336141277e-04,1.924016758365424043e-14
9.900000000000000000e+02,6.028670315352152794e-10,7.962670105882133824e-04,1.601154575977541011e-14
9.950000000000000000e+02,5.738999636318662237e-10,7.504236188321306749e-04,1.332470710053400998e-14
1.000000000000000000e+03,5.643519662897755654e-10,7.072195635545856264e-04,1.108873696386399549e-14
