x, screening_profile, B_max, B_min
4.900000000000000000e+02,1.148509441508001170e-05,9.623273968671812797e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.557822927909152697e-06,8.756616873742328541e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.953959786461926049e-06,7.968009569625905328e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.619235024737415952e-06,7.250423013484719181e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.508485520291978883e-06,6.597461187152780897e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.584126808289385970e-06,6.003304087917975956e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.814881334817844132e-06,5.462655853465665616e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.174720117346097970e-06,4.970697558609231403e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.641982001247063103e-06,4.523044263073686469e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.198640710649013672e-06,4.115705927489135725e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.829694892789372164e-06,3.745051849229105549e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.522660516784162108e-06,3.407778301101995963e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.267148451094404158e-06,3.100879084451676516e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.054512926165627033e-06,2.821618734200066758e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.775589872599462150e-07,2.567508137001933699e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.302990385532193722e-07,2.336282345190773390e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.077502406727701554e-07,2.125880388766214664e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.057659062094819223e-07,1.934426905482502287e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.208951881298251418e-07,1.760215425302614611e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.502663133593318557e-07,1.601693160228478009e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.914894105097077955e-07,1.457447163935427902e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.425756437277966121e-07,1.326191737848475896e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.018699163961232760e-07,1.206756971407769779e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.679948675783289340e-07,1.098078314379936308e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.398042662150977017e-07,9.991870882708529886e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.163442260688614215e-07,9.092018522658361357e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.682092904616559627e-08,8.273205467398364425e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.057376475060378661e-08,7.528133443108922605e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.705297738871576193e-08,6.850161447165972013e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.580106366642487788e-08,6.233246555318805926e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.643729223618069274e-08,5.671890059681448763e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.864482087868831068e-08,5.161088457452785378e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.215997550311888971e-08,4.696288853516385566e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.676332819885491889e-08,4.273348379412853946e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.227227244657168793e-08,3.888497266976457200e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.853484425589684918e-08,3.538305247502633892e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.542458015523250482e-08,3.219650976954248410e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.283623804340576633e-08,2.929694214686243982e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.068223610948951537e-08,2.665850507711107955e-04,1.414229250617313264e-09
6.850000000000000000e+02,8.889689324390992751e-09,2.425768154860036112e-04,1.176912636681473181e-09
6.900000000000000000e+02,7.397943227911660855e-09,2.207307245515935639e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.156521561919277889e-09,2.008520586085551910e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.123418303660696022e-09,1.827636344203865167e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.263676306700022717e-09,1.663042255974464165e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.548204454882909589e-09,1.513271255481299534e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.952793305350960568e-09,1.376988398484272215e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.457295912889485770e-09,1.252978963746471323e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.044946117129388942e-09,1.140137625937386257e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.701791225462303956e-09,1.037458603607621703e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.416219895360469536e-09,9.440266944217008238e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.178569241022568449e-09,8.590091177438629873e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.807978700150277910e-10,7.816480918679068581e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.162137864285543843e-10,7.112540797301736934e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.792479536105551492e-10,6.471996429031223351e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.652658545019221848e-10,5.889138490886879139e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.704106733409685546e-10,5.358771832640957179e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.914727924711395387e-10,4.876169171219737710e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.257811884124921457e-10,4.437028955314893116e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.711130523552545687e-10,4.037437024642472934e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.256185769137570552e-10,3.673831722109417985e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.877583641360282931e-10,3.342972147924128747e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.562513368483723068e-10,3.041909272692491163e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.300313908079242649e-10,2.767959652023571418e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.082113209015599369e-10,2.518681508357059672e-05,1.432616918839537583e-11
8.100000000000000000e+02,9.005280075867576569e-11,2.291852966824160226e-05,1.192214737865140357e-11
8.150000000000000000e+02,7.494139997978141385e-11,2.085452251153016809e-05,9.921535635180110232e-12
8.200000000000000000e+02,6.236579363619180320e-11,1.897639663100109296e-05,8.256639197097729574e-12
8.250000000000000000e+02,5.190046055276238811e-11,1.726741184786050536e-05,6.871122912598684478e-12
8.300000000000000000e+02,4.319128493495544757e-11,1.571233557779529966e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.594357414187878362e-11,1.429730705935765011e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.991208716260584600e-11,1.300971380973016585e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.489273638837115280e-11,1.183807920669278693e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.071568189398562058e-11,1.077196019478300549e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.723958455927521916e-11,9.801854203880307908e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.434682357271110087e-11,8.919114450558096013e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.193951649266713596e-11,8.115872867264486485e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.936207196115742128e-12,7.384969972380846703e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.269109645308240342e-12,6.719891056074332629e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.881814209593770130e-12,6.114708113152890483e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.727378931044267667e-12,5.564027005357499602e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.766741147954150711e-12,5.062939382135861729e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.967395730366374809e-12,4.606978931356814340e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.302295203041889888e-12,4.192081570017098967e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.748934539145242321e-12,3.814549220111464345e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.288589657033365939e-12,3.471016846791361927e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.905683852910549101e-12,3.158422465016046804e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.587260731409162456e-12,2.873979847357862299e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.322545799654333271e-12,2.615153689700337432e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.102581890437219211e-12,2.379637013474744136e-06,1.451243661697299246e-13
9.350000000000000000e+02,9.199260782509283092e-13,2.165330603016257095e-06,1.207715795448235395e-13
9.400000000000000000e+02,7.683978328154829276e-13,1.970324294759710457e-06,1.005053445586991852e-13
9.450000000000000000e+02,6.428698882703620305e-13,1.792879951501437607e-06,8.363991199696017258e-14
9.500000000000000000e+02,5.390947517280786421e-13,1.631415969972494801e-06,6.960460570107800249e-14
9.550000000000000000e+02,4.535609807338678724e-13,1.484493183635877248e-06,5.792451258172798337e-14
9.600000000000000000e+02,3.833743664673507809e-13,1.350802035055797577e-06,4.820441297002813841e-14
9.650000000000000000e+02,3.261600023253794838e-13,1.229150903503544052e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.799819241216889678e-13,1.118455483760924369e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.432776028188335952e-13,1.017729121452239026e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.148050731771337991e-13,9.260740187611654029e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.936009093438411028e-13,8.426732321471704781e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.789476253805309527e-13,7.667833907350887585e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.703493976704518255e-13,6.977280704752667739e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.675152877212936168e-13,6.348917650165000293e-07,1.108873696386399549e-14
