x, current_density, J_max, J_min
8.400000000000000000e+02,8.744716817946976417e-02,1.954089330027997494e+04,1.157728678817161738e-02
8.450000000000000000e+02,7.277272692882835736e-02,1.778107082457371143e+04,9.634544833192466504e-03
8.500000000000000000e+02,6.056069865731658619e-02,1.617973522551174938e+04,8.017807267038854629e-03
8.550000000000000000e+02,5.039786459210719022e-02,1.472261342134001097e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.194034460716255380e-02,1.339671774186060429e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.490196134090370328e-02,1.219023016626543176e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.904455680447953422e-02,1.109239698632992440e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.416993382192134110e-02,1.009343295607651999e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.011314962668163397e-02,9.184434073569771499e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.673693468842546786e-02,8.357298217448053038e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.392704791931947787e-02,7.604652930805270444e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.158841109516584728e-02,6.919789708744451673e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.641891690465965309e-03,6.296604203891655743e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.021625268748047363e-03,5.729541816908757028e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.672786825751155816e-03,5.213548187039715231e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.549735673950448485e-03,4.744024141401611814e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.614471097318955176e-03,4.316784701472210145e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.835346519849222157e-03,3.928021781389801163e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.185998679492908769e-03,3.574270245585928024e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.644455573549259284e-03,3.252377023215177360e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.192392991457731491e-03,2.959473004091199527e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.814514477841512596e-03,2.692947465631250452e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.498033745919323013e-03,2.450424802870163148e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.232242027508772099e-03,2.229743354133265711e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.008145720144595437e-03,2.028936133636122577e+03,1.409264919931430427e-04
9.650000000000000000e+02,8.181620702432394927e-04,1.846213299276539146e+03,1.172781352086472003e-04
9.700000000000000000e+02,6.558625952527589792e-04,1.679946199349834387e+03,9.759812227985465447e-05
9.750000000000000000e+02,5.157555628896291246e-04,1.528652855992253990e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.931001672295841441e-04,1.390984755962801955e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.837461139081351251e-04,1.265714831026821003e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.839931864901644281e-04,1.151726520807457746e+03,4.681004987480746400e-05
9.950000000000000000e+02,9.046604213201530839e-05,1.048003820619802127e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.536222255815459903e+02,3.241812740098464613e-05
