x, current_density, J_max, J_min
6.400000000000000000e+02,4.642912626864378467e+01,1.800506093107949710e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.863802521204583229e+01,1.616931339046272915e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.215432019220343562e+01,1.452073372702120396e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.675862188470918568e+01,1.304023880787782691e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.226835588150903789e+01,1.171069116500951641e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.853158491499285887e+01,1.051670062049656990e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.542186775206614868e+01,9.444446137527603423e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.283398079831142624e+01,8.481515834996599006e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.068035764398489462e+01,7.616763313780684257e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.888126076793820829e+00,6.840178631604084512e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.396642302565270555e+00,6.142772432957373530e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.155438939373669704e+00,5.516471892818414199e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.122517351180048806e+00,4.954027269671249087e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.262926538729325365e+00,4.448927986127633631e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.547580501503746930e+00,3.995327265742561576e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.952274053834120782e+00,3.587974453657060803e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.456863793306029109e+00,3.222154237646176261e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.044586507836687161e+00,2.893632066025165841e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.701491958349144129e+00,2.598605130599129916e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.415970844116312133e+00,2.333658347259060611e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.178361978491359485e+00,2.095724824677876313e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.806253830495481605e-01,1.882050363511737305e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.160702385815719051e-01,1.690161575167252886e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.791284876496421763e-01,1.517837251093320265e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.651664280547328278e-01,1.363082651182948575e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.703279221109371022e-01,1.224106413660354519e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.914039164019220696e-01,1.099299819173845026e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.257238569421368468e-01,9.872181690659357628e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.710653255581703114e-01,8.865640622649583747e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.255788398571249298e-01,7.961723772197398830e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.877252722357832526e-01,7.149967850358087162e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.562237703726385152e-01,6.420976376959254594e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.300084169889780816e-01,5.766310911650295566e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.081921623735793841e-01,5.178393374741466687e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.003680925438342642e-02,4.650418327147009222e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.492803439398974807e-02,4.176274194029242608e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.235460171692827624e-02,3.750472520267811433e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.189106359896715481e-02,3.368084438850770312e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.318336498140001173e-02,3.024683616777617772e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.593686320098696263e-02,2.716295018044315384e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.990635815606615053e-02,2.439348890616503013e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.488779546351789843e-02,2.190639444766990891e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.071136186474793056e-02,1.967287744458805719e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.723573924871286966e-02,1.766708382222832597e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.434332286696619538e-02,1.586579551775262416e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.193624193818406537e-02,1.424816171950389389e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.933047991775910066e-03,1.279545750844843496e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.265958892963318205e-03,1.149086710788752953e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.878565297125065550e-03,1.031928923244437783e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.723921924940662126e-03,9.267162283144656385e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.762959073393828111e-03,8.322307365135819737e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.963160613183360284e-03,7.473787310897439511e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.297463739434486774e-03,6.711780077065202477e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.743343246762934822e-03,6.027465049374022783e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.282049343172097913e-03,5.412920939643084921e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.897973212706157440e-03,4.861034092909318929e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.578118859716126946e-03,4.365416143318881268e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.311663362682188774e-03,3.920330065602069567e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.089590658828493153e-03,3.520623766140883504e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.043864673117897124e-04,3.161670444912529661e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.497840282590142449e-04,2.839315037968571573e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.205520542310969528e-04,2.549826120494827535e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.123177189725803453e-04,2.289852713705688529e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.214186939799992901e-04,2.056385495591270569e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.447792261854631273e-04,1.846721966512320137e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.798060635813059754e-04,1.658435166417348228e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.243007072824004572e-04,1.489345581568024954e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.763850208568268579e-04,1.337495915579250720e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.344376797540588412e-04,1.201128432736064724e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.703931051897129827e-05,1.078664611324941944e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.292446339171590486e-05,9.686868714567003735e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.093879325106441125e-05,8.699221658713486249e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.812272437803216008e+01,3.241812740098464613e-05
