x, current_density, J_max, J_min
2.500000000000000000e+02,5.510498336154518127e+09,5.587338275851811409e+09,5.293595933710960150e+08
2.550000000000000000e+02,5.187577896224121094e+09,5.288077109469394684e+09,4.707631872680351734e+08
2.600000000000000000e+02,4.882273773263975143e+09,5.004844549425639153e+09,4.186529936586959362e+08
2.650000000000000000e+02,4.593695086072573662e+09,4.736782094016945839e+09,3.723110341667299271e+08
2.700000000000000000e+02,4.320992671764750481e+09,4.483077223402369499e+09,3.310988056024873853e+08
2.750000000000000000e+02,4.063357266453605652e+09,4.242960936787648201e+09,2.944484826154798865e+08
2.800000000000000000e+02,3.820017761142255306e+09,4.015705421519150257e+09,2.618550941517112851e+08
2.850000000000000000e+02,3.590239529787014008e+09,3.800621847022525311e+09,2.328695659224866331e+08
2.900000000000000000e+02,3.373322826599110126e+09,3.597058276899315357e+09,2.070925330232799053e+08
2.950000000000000000e+02,3.168601249796321869e+09,3.404397692852915764e+09,1.841688374524381757e+08
3.000000000000000000e+02,2.975440269118287563e+09,3.222056124454240322e+09,1.637826347160945535e+08
3.050000000000000000e+02,2.793235814527132988e+09,3.049480879078250885e+09,1.456530420977064371e+08
3.100000000000000000e+02,2.621412923623291969e+09,2.886148866646139622e+09,1.295302686337328255e+08
3.150000000000000000e+02,2.459424445411358356e+09,2.731565014095322609e+09,1.151921734739462137e+08
3.200000000000000000e+02,2.306749798143828392e+09,2.585260764771355629e+09,1.024412052071980834e+08
3.250000000000000000e+02,2.162893779059231281e+09,2.446792658193322182e+09,9.110167998242348433e+07
3.300000000000000000e+02,2.027385423928642035e+09,2.315740985887829304e+09,8.101736092262154818e+07
3.350000000000000000e+02,1.899776914400925159e+09,2.191708519217336655e+09,7.204930548078480363e+07
3.400000000000000000e+02,1.779642531224672079e+09,2.074319305346754074e+09,6.407395107847796381e+07
3.450000000000000000e+02,1.666577651497133255e+09,1.963217527698792458e+09,5.698141265084224194e+07
3.500000000000000000e+02,1.560197788170827150e+09,1.858066427443997622e+09,5.067396864146513492e+07
3.550000000000000000e+02,1.460137670114405870e+09,1.758547282756426573e+09,4.506471458703361452e+07
3.600000000000000000e+02,1.366050361096873283e+09,1.664358442740992785e+09,4.007636574075289816e+07
3.650000000000000000e+02,1.277606416127854824e+09,1.575214413104240656e+09,3.564019223698167503e+07
3.700000000000000000e+02,1.194493073650064945e+09,1.490844990797139406e+09,3.169507212569788098e+07
3.750000000000000000e+02,1.116413482140089989e+09,1.410994445006923199e+09,2.818664922942815721e+07
3.800000000000000000e+02,1.043085959731688738e+09,1.335420742015491247e+09,2.506658421952808276e+07
3.850000000000000000e+02,9.742432855308912992e+08,1.263894811574865103e+09,2.229188859308204427e+07
3.900000000000000000e+02,9.096320213452844620e+08,1.196199852575999022e+09,1.982433237390398607e+07
3.950000000000000000e+02,8.490118626006561518e+08,1.132130675906399727e+09,1.762991737689648569e+07
4.000000000000000000e+02,7.921550172671754360e+08,1.071493082504662275e+09,1.567840877836272493e+07
4.050000000000000000e+02,7.388456116635507345e+08,1.014103274726799011e+09,1.394291853821003996e+07
4.100000000000000000e+02,6.888791220529626608e+08,9.597872992401161194e+08,1.239953493440310471e+07
4.150000000000000000e+02,6.420618309871731997e+08,9.083805197560449839e+08,1.102699310536322743e+07
4.200000000000000000e+02,5.982103073964962959e+08,8.597271180037019253e+08,9.806382061020545661e+06
4.250000000000000000e+02,5.571509094630395174e+08,8.136796214316136837e+08,8.720884125694561750e+06
4.300000000000000000e+02,5.187193093523026705e+08,7.700984562060120106e+08,7.755543222826106474e+06
4.350000000000000000e+02,4.827600389147173762e+08,7.288515241508060694e+08,6.897058808969501406e+06
4.400000000000000000e+02,4.491260555036544204e+08,6.898138023469086885e+08,6.133602617851128802e+06
4.450000000000000000e+02,4.176783270898007751e+08,6.528669641772516966e+08,5.454655689579546452e+06
4.500000000000000000e+02,3.882854358840591311e+08,6.178990206688654423e+08,4.850863439582657069e+06
4.550000000000000000e+02,3.608231997119077444e+08,5.848039810448812246e+08,4.313906770400294103e+06
4.600000000000000000e+02,3.351743104117359519e+08,5.534815314575793743e+08,3.836387450500265695e+06
4.650000000000000000e+02,3.112279885581737161e+08,5.238367309286779761e+08,3.411726180858160835e+06
4.700000000000000000e+02,2.888796538386316299e+08,4.957797235752494931e+08,3.034071944854049478e+06
4.750000000000000000e+02,2.680306104375135601e+08,4.692254662489802241e+08,2.698221392501940951e+06
4.800000000000000000e+02,2.485877468076963425e+08,4.440934707632416487e+08,2.399547148281392176e+06
4.850000000000000000e+02,2.304632492330287993e+08,4.203075599266254306e+08,2.133934054790954571e+06
4.900000000000000000e+02,2.135743286088208258e+08,3.977956366434745789e+08,1.897722473783440655e+06
4.950000000000000000e+02,1.978429598895525336e+08,3.764894653815217018e+08,1.687657863380196737e+06
5.000000000000000000e+02,1.831956336744812727e+08,3.563244653442563415e+08,1.500845936735232361e+06
5.050000000000000000e+02,1.695631194223701060e+08,3.372395147210981250e+08,1.334712784321735380e+06
5.100000000000000000e+02,1.568802398063519895e+08,3.191767654220521450e+08,1.186969410402684007e+06
5.150000000000000000e+02,1.450856557389376462e+08,3.020814677352820635e+08,1.055580195066204760e+06
5.200000000000000000e+02,1.341216616154456884e+08,2.859018043761327863e+08,9.387348472931528231e+05
5.250000000000000000e+02,1.239339903416915983e+08,2.705887334245810509e+08,8.348234626240119105e+05
5.300000000000000000e+02,1.144716277286584526e+08,2.560958396750547290e+08,7.424143417676961981e+05
5.350000000000000000e+02,1.056866358531069905e+08,2.423791939480414689e+08,6.602342645352816908e+05
5.400000000000000000e+02,9.753398499869817495e+07,2.293972199370507896e+08,5.871509473113622516e+05
5.450000000000000000e+02,8.997139380722066760e+07,2.171105681873356700e+08,5.221574423606842756e+05
5.500000000000000000e+02,8.295917728396630287e+07,2.054819968243844211e+08,4.643582640224672505e+05
5.550000000000000000e+02,7.646010231519570947e+07,1.944762586706696749e+08,4.129570506380179431e+05
5.600000000000000000e+02,7.043925036901630461e+07,1.840599944084882736e+08,3.672455922167022945e+05
5.650000000000000000e+02,6.486388706386937201e+07,1.742016314650655687e+08,3.265940726625772077e+05
5.700000000000000000e+02,5.970333830121037364e+07,1.648712883134316802e+08,2.904423921183217317e+05
5.750000000000000000e+02,5.492887267090060562e+07,1.560406838990020156e+08,2.582924498650247697e+05
5.800000000000000000e+02,5.051358984930948168e+07,1.476830519173217118e+08,2.297012814510138414e+05
5.850000000000000000e+02,4.643231472118400037e+07,1.397730596831474304e+08,2.042749554925431148e+05
5.900000000000000000e+02,4.266149696699274331e+07,1.322867313449475765e+08,1.816631460559764237e+05
5.950000000000000000e+02,3.917911586770563573e+07,1.252013752120811343e+08,1.615543058393162792e+05
6.000000000000000000e+02,3.596459008884809166e+07,1.184955149743746072e+08,1.436713736487923888e+05
6.050000000000000000e+02,3.299869221518399566e+07,1.121488246056211740e+08,1.277679570277817984e+05
6.100000000000000000e+02,3.026346781654927507e+07,1.061420667536851615e+08,1.136249374420200620e+05
6.150000000000000000e+02,2.774215883418732882e+07,1.004570344304712415e+08,1.010474512470735644e+05
6.200000000000000000e+02,2.541913108544880897e+07,9.507649582501183450e+07,8.986220484160809428e+04
6.250000000000000000e+02,2.327980569291754439e+07,8.998414207239997387e+07,7.991508701441886660e+04
6.300000000000000000e+02,2.131059425192542002e+07,8.516453782024785876e+07,7.106904558795211778e+04
6.350000000000000000e+02,1.949883755803465471e+07,8.060307444283652306e+07,6.320219910254384740e+04
6.400000000000000000e+02,1.783274772340416536e+07,7.628592576114250720e+07,5.620615752401154168e+04
6.450000000000000000e+02,1.630135351802982017e+07,7.220000613452714682e+07,4.998452883717532677e+04
6.500000000000000000e+02,1.489444877866524830e+07,6.833293079705940187e+07,4.445159094903535879e+04
6.550000000000000000e+02,1.360254373479942419e+07,6.467297831824881583e+07,3.953111060298289522e+04
6.600000000000000000e+02,1.241681910739966482e+07,6.120905507440457493e+07,3.515529303095008800e+04
6.650000000000000000e+02,1.132908284223124571e+07,5.793066162292888016e+07,3.126384787172438155e+04
6.700000000000000000e+02,1.033172934544590674e+07,5.482786087762414664e+07,2.780315848557469508e+04
6.750000000000000000e+02,9.417701094799572602e+06,5.189124798854874820e+07,2.472554321994108614e+04
6.800000000000000000e+02,8.580452505321266130e+06,4.911192183512647450e+07,2.198859844784781308e+04
6.850000000000000000e+02,7.813915933517358266e+06,4.648145804610138386e+07,1.955461432737118230e+04
6.900000000000000000e+02,7.112469709266049787e+06,4.399188346456041932e+07,1.739005523244965661e+04
6.950000000000000000e+02,6.470908089441259392e+06,4.163565198062422127e+07,1.546509769637091267e+04
7.000000000000000000e+02,5.884413032010062598e+06,3.940562165855386108e+07,1.375321950168448166e+04
7.050000000000000000e+02,5.348527693878950551e+06,3.729503308894281089e+07,1.223083425498832185e+04
7.100000000000000000e+02,4.859131560127709061e+06,3.529748890037903190e+07,1.087696641173171884e+04
7.150000000000000000e+02,4.412417116470488720e+06,3.340693436847402528e+07,9.672962273500528681e+03
7.200000000000000000e+02,4.004867980827175081e+06,3.161763906348443404e+07,8.602232975882461687e+03
7.250000000000000000e+02,3.633238413779811468e+06,2.992417948089737818e+07,7.650025925778806595e+03
7.300000000000000000e+02,3.294534131432745140e+06,2.832142260233255103e+07,6.803221539007960018e+03
7.350000000000000000e+02,2.985994347796691116e+06,2.680451033693166450e+07,6.050152477634896059e+03
7.400000000000000000e+02,2.705074977280193008e+06,2.536884479607681558e+07,5.380442896464794103e+03
7.450000000000000000e+02,2.449432931201181840e+06,2.401007435680336878e+07,4.784865483825818046e+03
7.500000000000000000e+02,2.216911445431174710e+06,2.272408047166493535e+07,4.255214326937795704e+03
7.550000000000000000e+02,2.005526379358552862e+06,2.150696518506961316e+07,3.784191850195763891e+03
7.600000000000000000e+02,1.813453429309644736e+06,2.035503931824910268e+07,3.365308268595087156e+03
7.650000000000000000e+02,1.639016202400546754e+06,1.926481128704750910e+07,2.992792170959456598e+03
7.700000000000000000e+02,1.480675099512489047e+06,1.823297651863626018e+07,2.661511000980426616e+03
7.750000000000000000e+02,1.337016958692541579e+06,1.725640743507589772e+07,2.366900340449933083e+03
7.800000000000000000e+02,1.206745412783143809e+06,1.633214397336455807e+07,2.104901020344574135e+03
7.850000000000000000e+02,1.088671917481402168e+06,1.545738461323801801e+07,1.871903193273190254e+03
7.900000000000000000e+02,9.817074083258917090e+05,1.462947788552626036e+07,1.664696596713490180e+03
7.950000000000000000e+02,8.848545473076126073e+05,1.384591433532740548e+07,1.480426321760667406e+03
8.000000000000000000e+02,7.972005219061841490e+05,1.310431891563905030e+07,1.316553477966306673e+03
8.050000000000000000e+02,7.179103613650240004e+05,1.240244378839100897e+07,1.170820212304623738e+03
8.100000000000000000e+02,6.462207369432252599e+05,1.173816151105917618e+07,1.041218600294583894e+03
8.150000000000000000e+02,5.814342147198958555e+05,1.110945858820826560e+07,9.259629806573090036e+02
8.200000000000000000e+02,5.229139312815748854e+05,1.051442936841800250e+07,8.234653523334918646e+02
8.250000000000000000e+02,4.700786642978040036e+05,9.951270268093327060e+06,7.323134948789942200e+02
8.300000000000000000e+02,4.223982715865094797e+05,9.418274304650932550e+06,6.512515107796538132e+02
8.350000000000000000e+02,3.793894737922204658e+05,8.913825922511458397e+06,5.791625215958415538e+02
8.400000000000000000e+02,3.406119572487658588e+05,8.436396096214797348e+06,5.150532795228226632e+02
8.450000000000000000e+02,3.056647749764399487e+05,7.984537695815292187e+06,4.580404823438070707e+02
8.500000000000000000e+02,2.741830250740610063e+05,7.556881100509221666e+06,4.073386032220205379e+02
8.550000000000000000e+02,2.458347870112722158e+05,7.152130047198991291e+06,3.622490676497080244e+02
8.600000000000000000e+02,2.203182975080671604e+05,6.769057701410654932e+06,3.221506284332169798e+02
8.650000000000000000e+02,1.973593488091300824e+05,6.406502938655535690e+06,2.864908060999401869e+02
8.700000000000000000e+02,1.767088932223242009e+05,6.063366824964233674e+06,2.547782767923683025e+02
8.750000000000000000e+02,1.581408387956613733e+05,5.738609285925385542e+06,2.265761027690520564e+02
8.800000000000000000e+02,1.414500219573834329e+05,5.431245954132628627e+06,2.014957122417817175e+02
8.850000000000000000e+02,1.264503438414103439e+05,5.140345185484297574e+06,1.791915456027011544e+02
8.900000000000000000e+02,1.129730578672897536e+05,4.865025235291777179e+06,1.593562942766518518e+02
8.950000000000000000e+02,1.008651969418031367e+05,4.604451585637225769e+06,1.417166665992754702e+02
9.000000000000000000e+02,8.998812940038414672e+04,4.357834415879573673e+06,1.260296223828088529e+02
9.050000000000000000e+02,8.021623351224420185e+04,4.124426208641799632e+06,1.120790242891205537e+02
9.100000000000000000e+02,7.143568103528613574e+04,3.903519484022877179e+06,9.967265987234095803e+01
9.150000000000000000e+02,6.354332092716491024e+04,3.694444655166724697e+06,8.863959326055341137e+01
9.200000000000000000e+02,5.644565489879964298e+04,3.496567998688120395e+06,7.882780998780864934e+01
9.250000000000000000e+02,5.005789703777542309e+04,3.309289733803876210e+06,7.010212252676653577e+01
9.300000000000000000e+02,4.430311023283401300e+04,3.132042204346832354e+06,6.234230766423456771e+01
9.350000000000000000e+02,3.911141259842678846e+04,2.964288158152292483e+06,5.544145005621054878e+01
9.400000000000000000e+02,3.441924753139853419e+04,2.805519118601521943e+06,4.930446913980190971e+01
9.450000000000000000e+02,3.016871143152238801e+04,2.655253843386399094e+06,4.384680910569664292e+01
9.500000000000000000e+02,2.630693348498675914e+04,2.513036865823486820e+06,3.899327388152315166e+01
9.550000000000000000e+02,2.278550224613145838e+04,2.378437114296235610e+06,3.467699107440713391e+01
9.600000000000000000e+02,1.955993405876361066e+04,2.251046605640664697e+06,3.083849059784410684e+01
9.650000000000000000e+02,1.658917863519419552e+04,2.130479208514076192e+06,2.742488528813564486e+01
9.700000000000000000e+02,1.383515735958723781e+04,2.016369472998516401e+06,2.438914222085757189e+01
9.750000000000000000e+02,1.126233010309254132e+04,1.908371522891326342e+06,2.168943468750072157e+01
9.800000000000000000e+02,8.837286532249543598e+03,1.806158007325299783e+06,1.928856590376707913e+01
9.850000000000000000e+02,6.528358059942384898e+03,1.709419108540670248e+06,1.715345650932856358e+01
9.900000000000000000e+02,4.305246730352448139e+03,1.617861602801448433e+06,1.525468879777945297e+01
9.950000000000000000e+02,2.138667446594052763e+03,1.531207971609612461e+06,1.356610139714673657e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.449195560523212655e+06,1.206442881643421217e+01
