x, screening_profile, B_max, B_min
2.100000000000000000e+02,8.902712542681145536e+00,9.905996453619037467e+00,7.247223812586794933e-01
2.150000000000000000e+02,8.362531852689372158e+00,9.375425382649082096e+00,6.445006803657655770e-01
2.200000000000000000e+02,7.853028069085127072e+00,8.873272014296752275e+00,5.731589609120547602e-01
2.250000000000000000e+02,7.372577879317352867e+00,8.398014279481676780e+00,5.097142710343617322e-01
2.300000000000000000e+02,6.919637789299171615e+00,7.948211632050110609e+00,4.532924647686968345e-01
2.350000000000000000e+02,6.492740472291027132e+00,7.522500682358419510e+00,4.031161579979162801e-01
2.400000000000000000e+02,6.090491274547733092e+00,7.119591064724447804e+00,3.584940175917589733e-01
2.450000000000000000e+02,5.711564871272148736e+00,6.738261526220632902e+00,3.188112361642043702e-01
2.500000000000000000e+02,5.354702066690065543e+00,6.377356224953703467e+00,2.835210612085945492e-01
2.550000000000000000e+02,5.018706732309516028e+00,6.035781226610712480e+00,2.521372618982773983e-01
2.600000000000000000e+02,4.702442877670040211e+00,5.712501188652165496e+00,2.242274297597523225e-01
2.650000000000000000e+02,4.404831848118731408e+00,5.406536222101723688e+00,1.994070209144607475e-01
2.700000000000000000e+02,4.124849644371883173e+00,5.116958921420340367e+00,1.773340578027598202e-01
2.750000000000000000e+02,3.861524358833356985e+00,4.842891553462077781e+00,1.577044173900099266e-01
2.800000000000000000e+02,3.613933723845081492e+00,4.583503396991156720e+00,1.402476409353070608e-01
2.850000000000000000e+02,3.381202767240139462e+00,4.338008224696038972e+00,1.247232075895220310e-01
2.900000000000000000e+02,3.162501570756614200e+00,4.105661920068342852e+00,1.109172204799834249e-01
2.950000000000000000e+02,2.957043127049998610e+00,3.885760221923136193e+00,9.863945962241911503e-02
3.000000000000000000e+02,2.764081291213917435e+00,3.677636589724075922e+00,8.772076105494115705e-02
3.050000000000000000e+02,2.582908822884457667e+00,3.480660183242996641e+00,7.801068608357565604e-02
3.100000000000000000e+02,2.412855515161775433e+00,3.294233950430139224e+00,6.937544852601794376e-02
3.150000000000000000e+02,2.253286406734634539e+00,3.117792817699190699e+00,6.169607139501216003e-02
3.200000000000000000e+02,2.103600073739197107e+00,2.950801977141727761e+00,5.486674762399436356e-02
3.250000000000000000e+02,1.963226998023290593e+00,2.792755265479482940e+00,4.879338224894595039e-02
3.300000000000000000e+02,1.831628008621552173e+00,2.643173629840890548e+00,4.339229596052427557e-02
3.350000000000000000e+02,1.708292793375431051e+00,2.501603675711553620e+00,3.858907216390818073e-02
3.400000000000000000e+02,1.592738477755595294e+00,2.367616292657348076e+00,3.431753166105850489e-02
3.450000000000000000e+02,1.484508268062730396e+00,2.240805353654620191e+00,3.051882082848400221e-02
3.500000000000000000e+02,1.383170156296371855e+00,2.120786484085028345e+00,2.714060072735371976e-02
3.550000000000000000e+02,1.288315684090563629e+00,2.007195896663759083e+00,2.413632597345091724e-02
3.600000000000000000e+02,1.199558763219800150e+00,1.899689288769677242e+00,2.146460343118141226e-02
3.650000000000000000e+02,1.116534550279211446e+00,1.797940798835133691e+00,1.908862189567167578e-02
3.700000000000000000e+02,1.038898373239413031e+00,1.701642018632155695e+00,1.697564490507157825e-02
3.750000000000000000e+02,9.663247076690216764e-01,1.610501058461178525e+00,1.509655969498905834e-02
3.800000000000000000e+02,8.985062005067318003e-01,1.524241662408818421e+00,1.342547608051578543e-02
3.850000000000000000e+02,8.351527393501857466e-01,1.442602370992980276e+00,1.193936973920813049e-02
3.900000000000000000e+02,7.759905653107764811e-01,1.365335728657173897e+00,1.061776498014827680e-02
3.950000000000000000e+02,7.207614275622212796e-01,1.292207533711927425e+00,9.442452628252410649e-03
4.000000000000000000e+02,6.692217777862529138e-01,1.222996128449763242e+00,8.397239136813682697e-03
4.050000000000000000e+02,6.211420027913303610e-01,1.157491727282061289e+00,7.467723471532618403e-03
4.100000000000000000e+02,5.763056936499273419e-01,1.095495780861290624e+00,6.641098691925516675e-03
4.150000000000000000e+02,5.345089497668603640e-01,1.036820374261252065e+00,5.905975496283777902e-03
4.200000000000000000e+02,4.955597163553853712e-01,9.812876573911293310e-01,5.252225298972507464e-03
4.250000000000000000e+02,4.592771538595045167e-01,9.287293059169166032e-01,4.670840677975166347e-03
4.300000000000000000e+02,4.254910379202231918e-01,8.789860110562067730e-01,4.153811269919346731e-03
4.350000000000000000e+02,3.940411885404533354e-01,8.319069966998748900e-01,3.694013402655545522e-03
4.400000000000000000e+02,3.647769271579707206e-01,7.873495623970195867e-01,3.285111944737863308e-03
4.450000000000000000e+02,3.375565603884129739e-01,7.451786508178925850e-01,2.921473019481001833e-03
4.500000000000000000e+02,3.122468892508017957e-01,7.052664383837816686e-01,2.598086380960906803e-03
4.550000000000000000e+02,2.887227427366104160e-01,6.674919478229915937e-01,2.310496382449455776e-03
4.600000000000000000e+02,2.668665346300231889e-01,6.317406814785666569e-01,2.054740586160802400e-03
4.650000000000000000e+02,2.465678425318472144e-01,5.979042742562604706e-01,1.827295168469628920e-03
4.700000000000000000e+02,2.277230080825871361e-01,5.658801651608288408e-01,1.625026368390009805e-03
4.750000000000000000e+02,2.102347574215804316e-01,5.355712864250253835e-01,1.445147310368272891e-03
4.800000000000000000e+02,1.940118409588523773e-01,5.068857692890419431e-01,1.285179606490803768e-03
4.850000000000000000e+02,1.789686915745671569e-01,4.797366655385692513e-01,1.142919209059006921e-03
4.900000000000000000e+02,1.650251003976803965e-01,4.540416839574522023e-01,1.016406043045480672e-03
4.950000000000000000e+02,1.521059093507020621e-01,4.297229408960917540e-01,9.038970000249907204e-04
5.000000000000000000e+02,1.401407196814012934e-01,4.067067241995574456e-01,8.038419214884761450e-04
5.050000000000000000e+02,1.290636157348971358e-01,3.849232697798450897e-01,7.148622406362887009e-04
5.100000000000000000e+02,1.188129032509194771e-01,3.643065501550631913e-01,6.357319883756052661e-04
5.150000000000000000e+02,1.093308615011462648e-01,3.447940743145810338e-01,5.653609018211226559e-04
5.200000000000000000e+02,1.005635086104793435e-01,3.263266983035240654e-01,5.027794025666466491e-04
5.250000000000000000e+02,9.246037943394376513e-02,3.088484459524709069e-01,4.471252377569871522e-04
5.300000000000000000e+02,8.497431538764547987e-02,2.923063392089798040e-01,3.976315998998018329e-04
5.350000000000000000e+02,7.806126565792348426e-02,2.766502375566565197e-01,3.536165617312111444e-04
5.400000000000000000e+02,7.168009923753967949e-02,2.618326860350320695e-01,3.144736805679255922e-04
5.450000000000000000e+02,6.579242726148991360e-02,2.478087713995899555e-01,2.796636426919058070e-04
5.500000000000000000e+02,6.036243513783764308e-02,2.345359859859433294e-01,2.487068326432246733e-04
5.550000000000000000e+02,5.535672399089659051e-02,2.219740988655321545e-01,2.211767250402589080e-04
5.600000000000000000e+02,5.074416095515842801e-02,2.100850339022946878e-01,1.966940078791881848e-04
5.650000000000000000e+02,4.649573787860606516e-02,1.988327543406988029e-01,1.749213563431504907e-04
5.700000000000000000e+02,4.258443801350287466e-02,1.881831535753048235e-01,1.555587851141900001e-04
5.750000000000000000e+02,3.898511029143678780e-02,1.781039517707781183e-01,1.383395151517775369e-04
5.800000000000000000e+02,3.567435079734811859e-02,1.685645980189927340e-01,1.230262979900525393e-04
5.850000000000000000e+02,3.263039107451400772e-02,1.595361777366613998e-01,1.094081469096628271e-04
5.900000000000000000e+02,2.983299290902391085e-02,1.509913250228014092e-01,9.729742994602850049e-05
5.950000000000000000e+02,2.726334925818532304e-02,1.429041397103887612e-01,8.652728468126743091e-05
6.000000000000000000e+02,2.490399100257113460e-02,1.352501088607732660e-01,7.694931920058080085e-05
6.050000000000000000e+02,2.273869921608390882e-02,1.280060324629015422e-01,6.843156753669356719e-05
6.100000000000000000e+02,2.075242266248832762e-02,1.211499531121316836e-01,6.085667143230184204e-05
6.150000000000000000e+02,1.893120024037436497e-02,1.146610894554947468e-01,5.412026336870446642e-05
6.200000000000000000e+02,1.726208811148002148e-02,1.085197732016656286e-01,4.812952858186165693e-05
6.250000000000000000e+02,1.573309125974424807e-02,1.027073895047192487e-01,4.280192625322194841e-05
6.300000000000000000e+02,1.433309924039605568e-02,9.720632054096658980e-02,3.806405225578438263e-05
6.350000000000000000e+02,1.305182588983440535e-02,9.199989210785053384e-02,3.385062778622070263e-05
6.400000000000000000e+02,1.187975277803200030e-02,8.707232308303529400e-02,3.010359994835090996e-05
6.450000000000000000e+02,1.080807619572186906e-02,8.240867759049824715e-02,2.677134189574006015e-05
6.500000000000000000e+02,9.828657478715594267e-03,7.799481972863377133e-02,2.380794151291753337e-05
6.550000000000000000e+02,8.933976481370637518e-03,7.381737072314661918e-02,2.117256883461254095e-05
6.600000000000000000e+02,8.117088020488430131e-03,6.986366837486270021e-02,1.882891348725731310e-05
6.650000000000000000e+02,7.371581119797874192e-03,6.612172867953818034e-02,1.674468440178332804e-05
6.700000000000000000e+02,6.691540893675706515e-03,6.258020950333555155e-02,1.489116490471313016e-05
6.750000000000000000e+02,6.071512916889234071e-03,5.922837620386180862e-02,1.324281705755790419e-05
6.800000000000000000e+02,5.506469934931169756e-03,5.605606909256524717e-02,1.177692979307752959e-05
6.850000000000000000e+02,4.991780776963905021e-03,5.305367263986487947e-02,1.047330600039671457e-05
6.900000000000000000e+02,4.523181340513457958e-03,5.021208632967207736e-02,9.313984247611088770e-06
6.950000000000000000e+02,4.096747523863469506e-03,4.752269707496088735e-02,8.282991307755306962e-06
7.000000000000000000e+02,3.708869988608700166e-03,4.497735311077737108e-02,7.366122078416332278e-06
7.050000000000000000e+02,3.356230641046241241e-03,4.256833928555427832e-02,6.550743862706884458e-06
7.100000000000000000e+02,3.035780727022161299e-03,4.028835367583832178e-02,5.825622314966814436e-06
7.150000000000000000e+02,2.744720440521675100e-03,3.813048545354588703e-02,5.180766653058477107e-06
7.200000000000000000e+02,2.480479951702425478e-03,3.608819393866241620e-02,4.607292004578849745e-06
7.250000000000000000e+02,2.240701765232572511e-03,3.415528877389098494e-02,4.097296990383581433e-06
7.300000000000000000e+02,2.023224324717775788e-03,3.232591116115918900e-02,3.643754858759160579e-06
7.350000000000000000e+02,1.826066783692684636e-03,3.059451610310927328e-02,3.240416670280966379e-06
7.400000000000000000e+02,1.647414868122252076e-03,2.895585559574517104e-02,2.881725199430826274e-06
7.450000000000000000e+02,1.485607759614445030e-03,2.740496272129100755e-02,2.562738366703499495e-06
7.500000000000000000e+02,1.339125932597134104e-03,2.593713659304576827e-02,2.279061146243681429e-06
7.550000000000000000e+02,1.206579882566059889e-03,2.454792810660028773e-02,2.026785010831542683e-06
7.600000000000000000e+02,1.086699686175592689e-03,2.323312645422798486e-02,1.802434079885014911e-06
7.650000000000000000e+02,9.783253374270545547e-04,2.198874636157241436e-02,1.602917228501727432e-06
7.700000000000000000e+02,8.803978075179578772e-04,2.081101600794568046e-02,1.425485497695188274e-06
7.750000000000000000e+02,7.919507790566983080e-04,1.969636559362267572e-02,1.267694219020061389e-06
7.800000000000000000e+02,7.121030083279122078e-04,1.864141651947815934e-02,1.127369331736630909e-06
7.850000000000000000e+02,6.400512721204319700e-04,1.764297114616862616e-02,1.002577428429674836e-06
7.900000000000000000e+02,5.750638583091151942e-04,1.669800310181861897e-02,8.915991163679083761e-07
7.950000000000000000e+02,5.164745619198630186e-04,1.580364810883304327e-02,7.929053275747033978e-07
8.000000000000000000e+02,4.636771508100767875e-04,1.495719530203110104e-02,7.051362512083539378e-07
8.050000000000000000e+02,4.161202673703548265e-04,1.415607901178589020e-02,6.270825979805584517e-07
8.100000000000000000e+02,3.733027348031635177e-04,1.339787098726410129e-02,5.576689384727919295e-07
8.150000000000000000e+02,3.347692385659510714e-04,1.268027303619345854e-02,4.959388857845684078e-07
8.200000000000000000e+02,3.001063554850618678e-04,1.200111005884888990e-02,4.410419183589480056e-07
8.250000000000000000e+02,2.689389048579724916e-04,1.135832345514225031e-02,3.922216614291435163e-07
8.300000000000000000e+02,2.409265975697822890e-04,1.074996488483242855e-02,3.488054656270441690e-07
8.350000000000000000e+02,2.157609608603673265e-04,1.017419036194218071e-02,3.101951391669336840e-07
8.400000000000000000e+02,1.931625178957896264e-04,9.629254665481704750e-03,2.758587059116684406e-07
8.450000000000000000e+02,1.728782027259352487e-04,9.113506049537006826e-03,2.453230757633106357e-07
8.500000000000000000e+02,1.546789925542802738e-04,8.625381236689178346e-03,2.181675263902751152e-07
8.550000000000000000e+02,1.383577405093440330e-04,8.163400679589108422e-03,1.940179064817096890e-07
8.600000000000000000e+02,1.237271932948237401e-04,7.726164076325021599e-03,1.725414806610897903e-07
8.650000000000000000e+02,1.106181792105283789e-04,7.312346125989720343e-03,1.534423450318371752e-07
8.700000000000000000e+02,9.887795308280241291e-05,6.920692511582056221e-03,1.364573501899879958e-07
8.750000000000000000e+02,8.836868562478388087e-05,6.550016098066660346e-03,1.213524755308548871e-07
8.800000000000000000e+02,7.896608566708128722e-05,6.199193334067784264e-03,1.079196048945938562e-07
8.850000000000000000e+02,7.055814456164520424e-05,5.867160846290691775e-03,9.597365912526431789e-08
8.900000000000000000e+02,6.304399286901329598e-05,5.552912216347745400e-03,8.535004603555442110e-08
8.950000000000000000e+02,5.633286019483697279e-05,5.255494930219671568e-03,7.590239264258330068e-08
9.000000000000000000e+02,5.034312974867779399e-05,4.974007491105444413e-03,6.750052842934543523e-08
9.050000000000000000e+02,4.500147985938459370e-05,4.707596686909743151e-03,6.002869184501374494e-08
9.100000000000000000e+02,4.024210529971736271e-05,4.455455004085314211e-03,5.338393533312022339e-08
9.150000000000000000e+02,3.600601185096079888e-05,4.216818179991530142e-03,4.747470691196601540e-08
9.200000000000000000e+02,3.224037807864682992e-05,3.990962886350039179e-03,4.221958876416438998e-08
9.250000000000000000e+02,2.889797879567099703e-05,3.777204536775978418e-03,3.754617545550087814e-08
9.300000000000000000e+02,2.593666516143329837e-05,3.574895211739055351e-03,3.339007632712449575e-08
9.350000000000000000e+02,2.331889680746631409e-05,3.383421694664984995e-03,2.969402831594812343e-08
9.400000000000000000e+02,2.101132179354951566e-05,3.202203613224468854e-03,2.640710697962824271e-08
9.450000000000000000e+02,1.898440058568965315e-05,3.030691680175909807e-03,2.348402485556345057e-08
9.500000000000000000e+02,1.721207061063702450e-05,2.868366028429566224e-03,2.088450748664653046e-08
9.550000000000000000e+02,1.567144828279825149e-05,2.714734635286706384e-03,1.857273851660340547e-08
9.600000000000000000e+02,1.434256572042505031e-05,2.569331831077439291e-03,1.651686620939857696e-08
9.650000000000000000e+02,1.320813967066938973e-05,2.431716887676774966e-03,1.468856459349235362e-08
9.700000000000000000e+02,1.225337044930374276e-05,2.301472682620650263e-03,1.306264318436065960e-08
9.750000000000000000e+02,1.146576897236248529e-05,2.178204434772648430e-03,1.161669990800335725e-08
9.800000000000000000e+02,1.083501021535903770e-05,2.061538507709189273e-03,1.033081244339371602e-08
9.850000000000000000e+02,1.035281168269412236e-05,1.951121277196102332e-03,9.187263731160816307e-09
9.900000000000000000e+02,1.001283570688119105e-05,1.846618059323860018e-03,8.170297866541780398e-09
9.950000000000000000e+02,9.810614625634827201e-06,1.747712096052493657e-03,7.265903013277578140e-09
1.000000000000000000e+03,9.743498524897686486e-06,1.654103595091349112e-03,6.461618347422856098e-09
