x, current_density, J_max, J_min
8.250000000000000000e+02,2.080635610562470174e+04,6.667477636734433472e+06,4.041653247379505265e-01
8.300000000000000000e+02,1.788672896337445491e+04,6.293227478730891831e+06,3.427434641552390415e-01
8.350000000000000000e+02,1.536746854338810772e+04,5.939984242444504984e+06,2.906560138411168337e-01
8.400000000000000000e+02,1.319516309851184997e+04,5.606568794745727442e+06,2.464844036930891880e-01
8.450000000000000000e+02,1.132329240727304204e+04,5.291868188067879528e+06,2.090256467122280915e-01
8.500000000000000000e+02,9.711373748628970134e+03,4.994831945365414023e+06,1.772595763822366333e-01
8.550000000000000000e+02,8.324208514697680585e+03,4.714468553600116633e+06,1.503210630534158598e-01
8.600000000000000000e+02,7.131218330052349302e+03,4.449842154050366022e+06,1.274764526616206095e-01
8.650000000000000000e+02,6.105860677089587625e+03,4.200069418395595625e+06,1.081035861050021613e-01
8.700000000000000000e+02,5.225115055888960342e+03,3.964316600148385391e+06,9.167485511839976176e-02
8.750000000000000000e+02,4.469031641426319766e+03,3.741796751591647044e+06,7.774283318239222362e-02
8.800000000000000000e+02,3.820335248184447664e+03,3.531767096931098029e+06,6.592809013354225534e-02
8.850000000000000000e+02,3.264078178939643294e+03,3.333526552894487046e+06,5.590885861413271568e-02
8.900000000000000000e+02,2.787336227236039576e+03,3.146413388501364738e+06,4.741227093342974264e-02
8.950000000000000000e+02,2.378942727857364844e+03,2.969803016191541217e+06,4.020692768170204545e-02
9.000000000000000000e+02,2.029256112162396221e+03,2.803105906939078122e+06,3.409659570771126497e-02
9.050000000000000000e+02,1.729956930792568528e+03,2.645765622392374557e+06,2.891486382791185611e-02
9.100000000000000000e+02,1.473870759957164637e+03,2.497256957471580710e+06,2.452061071884664364e-02
9.150000000000000000e+02,1.254813813872271794e+03,2.357084187223352026e+06,2.079416156353505740e-02
9.200000000000000000e+02,1.067458449256983386e+03,2.224779412080823909e+06,1.763402878045194910e-02
9.250000000000000000e+02,9.072160720314511764e+02,2.099900996005314868e+06,1.495414807082723341e-02
9.300000000000000000e+02,7.701352451615612154e+02,1.982032092296225717e+06,1.268153450969328362e-02
9.350000000000000000e+02,6.528130533024410624e+02,1.870779252148230560e+06,1.075429484574073544e-02
9.400000000000000000e+02,5.523180075715101793e+02,1.765771111311161192e+06,9.119941876176257747e-03
9.450000000000000000e+02,4.661229752263393493e+02,1.666657150468548760e+06,7.733964989603604213e-03
9.500000000000000000e+02,3.920467967730481860e+02,1.573106525196998613e+06,6.558617946531557219e-03
9.550000000000000000e+02,3.282034093860416419e+02,1.484806961600755574e+06,5.561890883445849351e-03
9.600000000000000000e+02,2.729574325509223058e+02,1.401463713935060892e+06,4.716638543600112400e-03
9.650000000000000000e+02,2.248852914062919695e+02,1.322798580738856923e+06,3.999840992420070768e-03
9.700000000000000000e+02,1.827410570115942221e+02,1.248548976192625007e+06,3.391976683554061983e-03
9.750000000000000000e+02,1.454262721714883355e+02,1.178467053601564839e+06,2.876490801403859283e-03
9.800000000000000000e+02,1.119631077869688340e+02,1.112318878078271868e+06,2.439344400767344632e-03
9.850000000000000000e+02,8.147025909431826562e+01,1.049883645663304254e+06,2.068632064684847258e-03
9.900000000000000000e+02,5.314104454944416744e+01,9.909529462770717219e+05,1.754257667632394633e-03
9.950000000000000000e+02,2.622321332264280969e+01,9.353300680427312618e+05,1.487659413669530388e-03
1.000000000000000000e+03,-0.000000000000000000e+00,8.828293406579315197e+05,1.261576661122138518e-03
