x, o_total, cc
1.750000000000000000e+02,7.916937663246801371e-01,7.975966012494659640e-01
1.800000000000000000e+02,7.799603257875556972e-01,7.858102284355065192e-01
1.850000000000000000e+02,7.683304043286314222e-01,7.741270589571841443e-01
1.900000000000000000e+02,7.568045001543149963e-01,7.625476078756473486e-01
1.950000000000000000e+02,7.453830792750205658e-01,7.510723469221961546e-01
2.000000000000000000e+02,7.340665757703155325e-01,7.397017292890678553e-01
2.050000000000000000e+02,7.228553920637617036e-01,7.284361716324778691e-01
2.100000000000000000e+02,7.117498992072341935e-01,7.172760556564909962e-01
2.150000000000000000e+02,7.007504371745038041e-01,7.062217344040900846e-01
2.200000000000000000e+02,6.898573151638622836e-01,6.952735287655760210e-01
2.250000000000000000e+02,6.790708119095653084e-01,6.844317311533629766e-01
2.300000000000000000e+02,6.683911760018695913e-01,6.736966008524987171e-01
2.350000000000000000e+02,6.578186262154336328e-01,6.630683680567982519e-01
2.400000000000000000e+02,6.473533518458504110e-01,6.525472331933198644e-01
2.450000000000000000e+02,6.369955130540779775e-01,6.421333672408230386e-01
2.500000000000000000e+02,6.267452412185331445e-01,6.318269120602110211e-01
2.550000000000000000e+02,6.166026392946083456e-01,6.216279807373565891e-01
2.600000000000000000e+02,6.065677821813716397e-01,6.115366579372721878e-01
2.650000000000000000e+02,5.966407170952104932e-01,6.015530062289690116e-01
2.700000000000000000e+02,5.868214639501718732e-01,5.916770402104460924e-01
2.750000000000000000e+02,5.771100157447593970e-01,5.819087702290307584e-01
2.800000000000000000e+02,5.675063389549368509e-01,5.722481711319951092e-01
2.850000000000000000e+02,5.580103739330951607e-01,5.626950936738606135e-01
2.900000000000000000e+02,5.486220353127345684e-01,5.532497536044520547e-01
2.950000000000000000e+02,5.393412124186133250e-01,5.439117519764358200e-01
3.000000000000000000e+02,5.301677696821155417e-01,5.346810581660216277e-01
3.050000000000000000e+02,5.211015470615900647e-01,5.255575182143529256e-01
3.100000000000000000e+02,5.121423604674120167e-01,5.165409536550911174e-01
3.150000000000000000e+02,5.032900021915176492e-01,5.076311619327202873e-01
3.200000000000000000e+02,4.945442413411666460e-01,4.988279164811860178e-01
3.250000000000000000e+02,4.859048242766828007e-01,4.901309687697180673e-01
3.300000000000000000e+02,4.773714750529277628e-01,4.815400458662355554e-01
3.350000000000000000e+02,4.689438958642612731e-01,4.730548531236205001e-01
3.400000000000000000e+02,4.606217674927436390e-01,4.646750739608030423e-01
3.450000000000000000e+02,4.524047497593365330e-01,4.564003702982517563e-01
3.500000000000000000e+02,4.442924819778608092e-01,4.482303829969299103e-01
3.550000000000000000e+02,4.362845834114697507e-01,4.401647323004762580e-01
3.600000000000000000e+02,4.283806537313994411e-01,4.322030182802553133e-01
3.650000000000000000e+02,4.205802734777586704e-01,4.243448212828586086e-01
3.700000000000000000e+02,4.128830045221241196e-01,4.165897023796338861e-01
3.750000000000000000e+02,4.052883905317066215e-01,4.089372038178205604e-01
3.800000000000000000e+02,3.977959574348590710e-01,4.013868553284112295e-01
3.850000000000000000e+02,3.904052138876964451e-01,3.939381489320832319e-01
3.900000000000000000e+02,3.831156517416035023e-01,3.865905815247138166e-01
3.950000000000000000e+02,3.759267465114059514e-01,3.793436244400381629e-01
4.000000000000000000e+02,3.688379578439856532e-01,3.721967341560991627e-01
4.050000000000000000e+02,3.618487299871223639e-01,3.651493477679386701e-01
4.100000000000000000e+02,3.549584922583473579e-01,3.582008884493374512e-01
4.150000000000000000e+02,3.481666595135992082e-01,3.513507641781098978e-01
4.200000000000000000e+02,3.414726326154721159e-01,3.445983681882763272e-01
4.250000000000000000e+02,3.348757989008541158e-01,3.379430794212426870e-01
4.300000000000000000e+02,3.283755326477538761e-01,3.313842629757913216e-01
4.350000000000000000e+02,3.219711955411181936e-01,3.249212705566882908e-01
4.400000000000000000e+02,3.156621371374483953e-01,3.185534409217100626e-01
4.450000000000000000e+02,3.094476953280239639e-01,3.122801003268941278e-01
4.500000000000000000e+02,3.033271968005490926e-01,3.061005629698195785e-01
4.550000000000000000e+02,2.972999574990402016e-01,3.000141310815818696e-01
4.600000000000000000e+02,2.913652830817757278e-01,2.940200969932882380e-01
4.650000000000000000e+02,2.855224693771363786e-01,2.881177407330259288e-01
4.700000000000000000e+02,2.797708028371642119e-01,2.823063326527651129e-01
4.750000000000000000e+02,2.741095609886781137e-01,2.765851332289956943e-01
4.800000000000000000e+02,2.685380128817817513e-01,2.709533934892320861e-01
4.850000000000000000e+02,2.630554195356103464e-01,2.654103554354250716e-01
4.900000000000000000e+02,2.576610343811631676e-01,2.599552524641316475e-01
4.950000000000000000e+02,2.523541037010734733e-01,2.545873097832796472e-01
5.000000000000000000e+02,2.471338670661746006e-01,2.493057448253641895e-01
5.050000000000000000e+02,2.419995577687222288e-01,2.441097676569023434e-01
5.100000000000000000e+02,2.369504032521399794e-01,2.389985813839812789e-01
5.150000000000000000e+02,2.319856255371585407e-01,2.339713825537331204e-01
5.200000000000000000e+02,2.271044416442236924e-01,2.290273615515766581e-01
5.250000000000000000e+02,2.223060640120541886e-01,2.241657029940740675e-01
5.300000000000000000e+02,2.175897009122327863e-01,2.193855861172564203e-01
5.350000000000000000e+02,2.129545568597208671e-01,2.146861945414745287e-01
5.400000000000000000e+02,2.083998330191905168e-01,2.100666767457896600e-01
5.450000000000000000e+02,2.039247276070725312e-01,2.055262100665269931e-01
5.500000000000000000e+02,1.995284362892237595e-01,2.010639560470355025e-01
5.550000000000000000e+02,1.952101525741226085e-01,1.966790715008691071e-01
5.600000000000000000e+02,1.909690682015039720e-01,1.923707150814636391e-01
5.650000000000000000e+02,1.868043735263526517e-01,1.881380359481332476e-01
5.700000000000000000e+02,1.827152578981759423e-01,1.839801836869556784e-01
5.750000000000000000e+02,1.787009100354825242e-01,1.798963057743935279e-01
5.800000000000000000e+02,1.747605183953985508e-01,1.758855479139918299e-01
5.850000000000000000e+02,1.708932715383566503e-01,1.719470543674262442e-01
5.900000000000000000e+02,1.670983584877980266e-01,1.680799682798336803e-01
5.950000000000000000e+02,1.633749690848315672e-01,1.642834319993634606e-01
6.000000000000000000e+02,1.597222943377998861e-01,1.605565873908897101e-01
6.050000000000000000e+02,1.561395267667047282e-01,1.568985761438324855e-01
6.100000000000000000e+02,1.526258607424494929e-01,1.533085400740365756e-01
6.150000000000000000e+02,1.491804928208606829e-01,1.497856214196634506e-01
6.200000000000000000e+02,1.458026220714543908e-01,1.463289631310544792e-01
6.250000000000000000e+02,1.424914504009171801e-01,1.429377091545287193e-01
6.300000000000000000e+02,1.392461828712763527e-01,1.396110047100822538e-01
6.350000000000000000e+02,1.360660280127368726e-01,1.363479965629603718e-01
6.400000000000000000e+02,1.329501981311669023e-01,1.331478332890777827e-01
6.450000000000000000e+02,1.298979096102184927e-01,1.300096655342668495e-01
6.500000000000000000e+02,1.269083832080716845e-01,1.269326460977328597e-01
6.550000000000000000e+02,1.239808443487959155e-01,1.239159310492042171e-01
6.600000000000000000e+02,1.211145234083252920e-01,1.209586783399810156e-01
6.650000000000000000e+02,1.183086559950477512e-01,1.180600493657912448e-01
6.700000000000000000e+02,1.155624832250115863e-01,1.152192087963612999e-01
6.750000000000000000e+02,1.128752519917565200e-01,1.124353247971813380e-01
6.800000000000000000e+02,1.102462152307789739e-01,1.097075692450979051e-01
6.850000000000000000e+02,1.076746321786449384e-01,1.070351179377468098e-01
6.900000000000000000e+02,1.051597686267667364e-01,1.044171507968419121e-01
6.950000000000000000e+02,1.027008971698622763e-01,1.018528520653374653e-01
7.000000000000000000e+02,1.002972974491192631e-01,9.934141049848486948e-02
7.050000000000000000e+02,9.794825639008866713e-02,9.688201954880627798e-02
7.100000000000000000e+02,9.565306843533472048e-02,9.447387754501183899e-02
7.150000000000000000e+02,9.341103577187109819e-02,9.211618786488949551e-02
7.200000000000000000e+02,9.122146855341550786e-02,8.980815910219895615e-02
7.250000000000000000e+02,8.908368511749699403e-02,8.754900522760571124e-02
7.300000000000000000e+02,8.699701219745256675e-02,8.533794574369309160e-02
7.350000000000000000e+02,8.496078512935155425e-02,8.317420583409337875e-02
7.400000000000000000e+02,8.297434805388877177e-02,8.105701650678334702e-02
7.450000000000000000e+02,8.103705411328827879e-02,7.898561473159056157e-02
7.500000000000000000e+02,7.914826564326246650e-02,7.695924357196136378e-02
7.550000000000000000e+02,7.730735436007182826e-02,7.497715231104394584e-02
7.600000000000000000e+02,7.551370154273302771e-02,7.303859657214159529e-02
7.650000000000000000e+02,7.376669821042353137e-02,7.114283843359520132e-02
7.700000000000000000e+02,7.206574529513337657e-02,6.928914653815611280e-02
7.750000000000000000e+02,7.041025380961464519e-02,6.747679619691210329e-02
7.800000000000000000e+02,6.879964501068101812e-02,6.570506948783280676e-02
7.850000000000000000e+02,6.723335055791083981e-02,6.397325534900202837e-02
7.900000000000000000e+02,6.571081266780720576e-02,6.228064966660663143e-02
7.950000000000000000e+02,6.423148426347023709e-02,6.062655535775415827e-02
8.000000000000000000e+02,6.279482911983647053e-02,5.901028244819242485e-02
8.050000000000000000e+02,6.140032200454147160e-02,5.743114814500607096e-02
8.100000000000000000e+02,6.004744881446184845e-02,5.588847690436737903e-02
8.150000000000000000e+02,5.873570670799319049e-02,5.438160049441898708e-02
8.200000000000000000e+02,5.746460423312055310e-02,5.290985805336850117e-02
8.250000000000000000e+02,5.623366145133844307e-02,5.147259614287544305e-02
8.300000000000000000e+02,5.504241005747694676e-02,5.006916879681284210e-02
8.350000000000000000e+02,5.389039349549072655e-02,4.869893756548630825e-02
8.400000000000000000e+02,5.277716707026731957e-02,4.736127155539464340e-02
8.450000000000000000e+02,5.170229805551076335e-02,4.605554746461683335e-02
8.500000000000000000e+02,5.066536579775625382e-02,4.478114961391117116e-02
8.550000000000000000e+02,4.966596181657106923e-02,4.353746997361290089e-02
8.600000000000000000e+02,4.870368990099619572e-02,4.232390818641746516e-02
8.650000000000000000e+02,4.777816620228256261e-02,4.113987158613680029e-02
8.700000000000000000e+02,4.688901932297494246e-02,3.998477521251698336e-02
8.750000000000000000e+02,4.603589040239552954e-02,3.885804182220552183e-02
8.800000000000000000e+02,4.521843319857866278e-02,3.775910189595723526e-02
8.850000000000000000e+02,4.443631416670667383e-02,3.668739364216781762e-02
8.900000000000000000e+02,4.368921253409571021e-02,3.564236299682430748e-02
8.950000000000000000e+02,4.297682037177966152e-02,3.462346361996190142e-02
9.000000000000000000e+02,4.229884266273854776e-02,3.363015688871653225e-02
9.050000000000000000e+02,4.165499736681632648e-02,3.266191188706287635e-02
9.100000000000000000e+02,4.104501548237222269e-02,3.171820539232685088e-02
9.150000000000000000e+02,4.046864110470738823e-02,3.079852185856214036e-02
9.200000000000000000e+02,3.992563148130781614e-02,2.990235339687975086e-02
9.250000000000000000e+02,3.941575706394235407e-02,2.902919975281924303e-02
9.300000000000000000e+02,3.893880155765323814e-02,2.817856828085034057e-02
9.350000000000000000e+02,3.849456196667459112e-02,2.734997391609293033e-02
9.400000000000000000e+02,3.808284863731278141e-02,2.654293914334315482e-02
9.450000000000000000e+02,3.770348529782046459e-02,2.575699396349278789e-02
9.500000000000000000e+02,3.735630909529424892e-02,2.499167585742867459e-02
9.550000000000000000e+02,3.704117062962425377e-02,2.424652974749810092e-02
9.600000000000000000e+02,3.675793398452129740e-02,2.352110795662584047e-02
9.650000000000000000e+02,3.650647675564605565e-02,2.281497016516732812e-02
9.700000000000000000e+02,3.628669007586195899e-02,2.212768336558227494e-02
9.750000000000000000e+02,3.609847863763167297e-02,2.145882181501180055e-02
9.800000000000000000e+02,3.594176071257503685e-02,2.080796698584163468e-02
9.850000000000000000e+02,3.581646816820383689e-02,2.017470751433279516e-02
9.900000000000000000e+02,3.572254648184696596e-02,1.955863914740079215e-02
9.950000000000000000e+02,3.565995475177710650e-02,1.895936468762263530e-02
1.000000000000000000e+03,3.562866570554779760e-02,1.837649393655079594e-02
