x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.269237951084792870e+00,7.013492653061470961e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.056251794841355673e+00,6.378487604655464160e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.790060627733717880e-01,5.800976223306355095e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.315032856425998098e-01,5.275753004333596508e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.087524074835413135e-01,4.798083751991452317e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.065999030906150891e-01,4.363662906927982199e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.215892350591801674e-01,3.968574737236702177e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.508438948240243938e-01,3.609258043289385043e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.919700701513696095e-01,3.282474058210523626e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.429756456413570131e-01,2.985277254658505353e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.022027954585445819e-01,2.714988794775069714e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.682718874285842880e-01,2.469172383989304276e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.400348003822891874e-01,2.245612311030009245e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.165360751446381099e-01,2.042293476206067382e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.698058463354901348e-02,1.857383227936055148e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.070662912056811300e-02,1.689214843807328892e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.716354627699018531e-02,1.536272507268087839e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.589307839585865717e-02,1.397177644537070496e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.651386631196804955e-02,1.270676498576109648e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.870854534016759940e-02,1.155628828121292972e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.221300659683676987e-02,1.050997629909341313e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.680746033954052934e-02,9.558397914586439503e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.230899893481557220e-02,8.692975901520467730e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.856540780700200247e-02,7.905909619968487512e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.545001494900740888e-02,7.190104703750288540e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.285740471774203704e-02,6.539109114062719996e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.069985088179062002e-02,5.947054982845370041e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.904348226246174003e-03,5.408605721676408296e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.410142273028075613e-03,4.918907919454722499e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.166673529755507810e-03,4.473547595289477097e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.131866706662781795e-03,4.068510412274339849e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.270707013737122873e-03,3.700145493526067475e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.554055364201794132e-03,3.365132514336566794e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.957662394348704957e-03,3.060451773817627896e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.461347937079527703e-03,2.783356976273496652e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.048318184976519272e-03,2.531350476961313212e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.704597437729073227e-03,2.302160769112437388e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.418555205936342361e-03,2.093722009289895325e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.180512669882900116e-03,1.904155396529917110e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.824151770210281989e-04,1.731752237425126795e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.175596964469636135e-04,1.574958544503335944e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.803680082399055995e-04,1.432361029076663350e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.661979530645384765e-04,1.302674362304911959e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.711863552841142602e-04,1.184729589648508691e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.921183045686865167e-04,1.077463594282506293e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.263183728762889565e-04,9.799095144982471195e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.715600859127356476e-04,8.911880287181422888e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.259905858530678502e-04,8.104994295694721573e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.880679361348576613e-04,7.371164155754186820e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.565089469037488784e-04,6.703775354899005334e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.302457556792447897e-04,6.096812261855424908e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.083896940594083569e-04,5.544803903541696555e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.020121782106016537e-05,5.042774651449539319e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.506488293935823506e-05,4.586199372904616045e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.246852078957140580e-05,4.170962642953862654e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.198590788171390380e-05,3.793321649228370562e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.326234372332391246e-05,3.449872455418159095e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.600264880808922970e-05,3.137519319268354534e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.996117661789546942e-05,2.853446788539018911e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.493350167410552013e-05,2.595094323410359130e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.074950238640830980e-05,2.360133216587777596e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.726760464338227409e-05,2.146445603071886823e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.436999136497217875e-05,1.952105370394156825e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.195861592236036180e-05,1.775360797249182776e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.951884531199065725e-06,1.614618764033641865e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.281895360242574528e-06,1.468430392970777355e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.892140935013777405e-06,1.335477988384992792e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.735596092668003633e-06,1.214563159410389677e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.773126790124571516e-06,1.104596018075052789e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.972165924258300484e-06,1.004585355396073881e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.305611357838456491e-06,9.136297069357040765e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.750908863685232991e-06,8.309092272864349732e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.289288956597237854e-06,7.556783002441560051e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.905131789708662272e-06,6.872588180598490810e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.585438625254804586e-06,6.250340691911028534e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.319391995886139501e-06,5.684431794596013325e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.097989673695907266e-06,5.169760565089202668e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.137400615600549930e-07,4.701687919935874406e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.604086997370141240e-07,4.275994800561812997e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.328073102634050610e-07,3.888844144015630392e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.266182410344576826e-07,3.536746296898594585e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.382483692781447184e-07,3.216527560734166406e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.647075209504301979e-07,2.925301585255078284e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.035072921250041890e-07,2.660443351756218520e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.525768487937842246e-07,2.419565512007438440e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.101928559934673265e-07,2.200496869452703980e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.749211652678511125e-07,2.001262808732026405e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.455682873428100949e-07,1.820067497124005888e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.211410079933509388e-07,1.655277697478471817e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.008127806236089891e-07,1.505408046734078159e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.389575838449207218e-08,1.369107667326126482e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.981751947888271515e-08,1.245147990804048015e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.810169810784240455e-08,1.132411683904514452e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.835186566655375958e-08,1.029882577263271882e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.023811677753658390e-08,9.366365059863463773e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.348590627233497861e-08,8.518329795203884777e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.786675939828438445e-08,7.747076057370341209e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.319054091134207216e-08,7.045652009443514234e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.929902146403931701e-08,6.407735237212267313e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.606052359422845418e-08,5.827575760934387318e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.336546615078279883e-08,5.299944206840370795e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.112265639284606004e-08,4.820084671214463655e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.256204298280527328e-09,4.383671852184916392e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.702954670674958368e-09,3.986772062822811378e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.410350155038701986e-09,3.625807774134005151e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.334652852978993841e-09,3.297525368345813421e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.439464362099955020e-09,2.998965811826932964e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.694494162151339661e-09,2.727437983295470962e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.074534673771605329e-09,2.480494416904066579e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.558608308856754747e-09,2.255909241557882048e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.129257651272290039e-09,2.051658117617557607e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.771954749731384192e-09,1.865899990142848156e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.474609535064393772e-09,1.696960494206509174e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.227160728179872891e-09,1.543316862699131134e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.021235396257298961e-09,1.403584200588723838e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.498656375640280577e-10,1.276503001915519947e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.072528083519919555e-10,1.160927797004177411e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.885713139724588007e-10,1.055816827562908124e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.898053250828255388e-10,9.602226566041902045e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.076128939067536665e-10,8.732836285478445576e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.392128726454025688e-10,7.942161025305282708e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.822908076945935083e-10,7.223073889151972421e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.349206254076632926e-10,6.569093253324397345e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.954994594827774776e-10,5.974324343501708563e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.626934147270213986e-10,5.433406101107533397e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.353924320041019810e-10,4.941462860425989038e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.126727271295194760e-10,4.494060400895128046e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.376553275696074201e-11,4.087165978447245397e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.803108557417082731e-11,3.717111975631065595e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.493697861225676633e-11,3.380562842869686983e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.404014617485415077e-11,3.074485032873123126e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.497187181065498024e-11,2.796119657203852550e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.742531204360670183e-11,2.542957618530202222e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.114511370086078207e-11,2.312716994417719047e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.591877351968008306e-11,2.103322468803069673e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.156944766806084466e-11,1.912886625752358900e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.794996787459909699e-11,1.739692936891667097e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.493786169120566018e-11,1.582180289163968466e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.243120838914733925e-11,1.438928913450464550e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.034519026424231259e-11,1.308647587221434139e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.609222657618605122e-12,1.190161995865291955e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.164565580460487315e-12,1.082404147788621970e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.962336127216579087e-12,9.844027478782157894e-06,2.742519785657042594e-12
8.550000000000000000e+02,4.961854423234823266e-12,8.952744425545415910e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.129267138603991472e-12,8.142158575023640608e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.436401991997677163e-12,7.404963563091127513e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.859814484332384823e-12,6.734514547396670612e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.379994606537483909e-12,6.124768312859184094e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.980706678783640088e-12,5.570228800040968355e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.648439983289584226e-12,5.065897565408743817e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.371951601752757085e-12,4.607228726946635479e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.141885988380031113e-12,4.190087989015554349e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.504584059995636580e-13,3.810715377121707601e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.911915136718425490e-13,3.465691346697381143e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.586961927068927685e-13,3.151905960409253148e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.484891948909099205e-13,2.866530856168250934e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.568414426798052200e-13,2.606993753169525050e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.806518482886876182e-13,2.370955266167911553e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.173423820899688432e-13,2.156287819000311679e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.647708397462791511e-13,1.961056467287998304e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.211583563770116282e-13,1.783501457460827263e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.850292150531393532e-13,1.622022364895908774e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.551609129185094802e-13,1.475163668196947442e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.305427953234391558e-13,1.341601629585369729e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.103418582725305346e-13,1.220132363147262345e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.387456204308939458e-14,1.109660983387015035e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.058370223069488538e-14,1.009191736276256299e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.001955560678401977e-14,9.178190238424151340e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.182466282005985104e-14,8.347192413954204427e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.572173303352654921e-14,7.591433538158779045e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.150426122598653390e-14,6.904101439897404648e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.902954067534411870e-14,6.279000725329971769e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.821383418690041679e-14,5.710496934598968228e-07,1.108873696386399549e-14
