x, current_density, J_max, J_min
5.950000000000000000e+02,2.041128082181432433e+02,1.880742234354650369e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.698613879660999544e+02,1.710458914382215356e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.413575726758560336e+02,1.555593129322949331e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.176368778806702124e+02,1.414748968039829517e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.789666570777676213e+01,1.286656905871582916e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.146898599622130632e+01,1.170162361539486097e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.779797484690610077e+01,1.064215290117388126e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.642104583889424418e+01,9.678607182593259495e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.695323747858518715e+01,8.802301363722451497e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.907418724592265136e+01,8.005336701456081355e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.251729147803914799e+01,7.280529608745218720e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.706068429298974465e+01,6.621346904018989298e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.251973030714247415e+01,6.021846923155069817e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.874077712207488489e+01,5.476625963201193372e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.559595618368545544e+01,4.980769575108151766e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.297885609003117757e+01,4.529808266442618333e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.080092194547671269e+01,4.119677214797935449e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.988458925991700710e+00,3.746679628772383439e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.480138665143925003e+00,3.407453426262302673e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.224924084295120785e+00,3.098940929718887783e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.180342449415527462e+00,2.818361305211184081e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.311048219888014010e+00,2.563185496869811905e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.587627060372915011e+00,2.331113430778333568e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.985600547046626030e+00,2.120053282835478603e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.484597890428613010e+00,1.928102623715215304e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.067666648356876191e+00,1.753531270971360791e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.720699105685821850e+00,1.594765693720980198e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.431954911098897165e+00,1.450374829335388495e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.191663818483254644e+00,1.319057184294876060e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.916950908142477816e-01,1.199629102938316937e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.252823801589108665e-01,1.091014098365941027e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.867947745547208216e-01,9.922331493273627711e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.715462646698969973e-01,9.023958756341153639e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.756371831628170566e-01,8.206925125546249910e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.958222515193217661e-01,7.463866118513984839e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.294007694647176354e-01,6.788084036698572163e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.741252312862685336e-01,6.173487594450040342e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.281252769138919501e-01,5.614537014094558981e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.898444044894611327e-01,5.106194092133111553e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.579873029659913108e-01,4.643876786470842490e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.314760226282629396e-01,4.223417915340892068e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.094135004754533541e-01,3.841027595647729322e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.105320627303623016e-02,3.493259082161313563e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.577388218648258011e-02,3.176977699647238114e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.305852126097848120e-02,2.889332587897007761e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.247687344133729337e-02,2.627731004977019620e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.367088718776868800e-02,2.389814957073980258e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.634259407501377187e-02,2.173439944285486854e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.024402642565786337e-02,1.976655630777138504e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.516882682027198406e-02,1.797688265073014918e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.094526557512212811e-02,1.634924692021673764e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.743042991962659785e-02,1.486897812326546045e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.450538825258203615e-02,1.352273358577521321e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.207116584994855253e-02,1.229837868587118828e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.004539585409578925e-02,1.118487747626657801e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.359532223930810774e-03,1.017219320972905371e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.956530340416435323e-03,9.251197871020083767e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.788916786058211431e-03,8.413589899856597185e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.817182985429729718e-03,7.651819363276003060e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.008448352301734185e-03,6.959019902931506294e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.335347708243720840e-03,6.328946843912843178e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.775105326247322493e-03,5.755920907224423900e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.308764267757347586e-03,5.234777018563229831e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.920544936164103426e-03,4.760817751974938801e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.597311142111965555e-03,4.329770988744142414e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.328125613859777775e-03,3.937751409869382314e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.103879912483587923e-03,3.581225475028141773e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.169862293511647474e-04,3.256979572363598436e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.611206372100405961e-04,2.962091052005154779e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.310091072683220214e-04,2.693901882228172326e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.222490517217134127e-04,2.449994690797864223e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.311603532557955316e-04,2.228170975541608186e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.546608408042930746e-04,2.026431287746672069e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.901619980327621627e-04,1.842957209762813591e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.354813756324881718e-04,1.676094964361475149e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.887687437167069723e-04,1.524340508111660256e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.484434855355340889e-04,1.386325974408805223e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.131411140988231425e-04,1.260807343958441606e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.166710198829223090e-05,1.146653231580282181e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.295646209686365511e-05,1.042834688260542634e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.603771162746203752e-05,9.484159265314191316e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.625458855792525128e+02,3.241812740098464613e-05
