x, o_total, cc
7.250000000000000000e+02,1.227267373599902466e-08,1.294109285691453892e-08
7.300000000000000000e+02,9.895359110031559014e-09,1.042559485895412681e-08
7.350000000000000000e+02,7.967258982390899029e-09,8.386903351427019622e-09
7.400000000000000000e+02,6.405768904946663683e-09,6.737101566097681155e-09
7.450000000000000000e+02,5.143023608781911245e-09,5.403995488119409346e-09
7.500000000000000000e+02,4.123354317969345263e-09,4.328396708614675640e-09
7.550000000000000000e+02,3.301168201010511889e-09,3.461856901520423024e-09
7.600000000000000000e+02,2.639182925043941573e-09,2.764782177503695710e-09
7.650000000000000000e+02,2.106959374113195525e-09,2.204866367826061629e-09
7.700000000000000000e+02,1.679684264618554149e-09,1.755791570295988133e-09
7.750000000000000000e+02,1.337161823064227510e-09,1.396152244127019797e-09
7.800000000000000000e+02,1.062980046704229543e-09,1.108565944518978404e-09
7.850000000000000000e+02,8.438224908505122917e-10,8.789395947182923945e-10
7.900000000000000000e+02,6.689011442848335690e-10,6.958651384746189371e-10
7.950000000000000000e+02,5.294898776919110936e-10,5.501226179664295550e-10
8.000000000000000000e+02,4.185412766462802157e-10,4.342722853858897699e-10
8.050000000000000000e+02,3.303724853440705049e-10,3.423203711990707349e-10
8.100000000000000000e+02,2.604080638266866390e-10,2.694456776115841960e-10
8.150000000000000000e+02,2.049698639605654211e-10,2.117763105208537312e-10
8.200000000000000000e+02,1.611056133405834689e-10,1.662076665575282604e-10
8.250000000000000000e+02,1.264493093987383256e-10,1.302543049285008986e-10
8.300000000000000000e+02,9.910770948414122231e-11,1.019296007694433595e-10
8.350000000000000000e+02,7.756819186896949868e-11,7.964813546322653936e-11
8.400000000000000000e+02,6.062408778449760858e-11,6.214666231651670524e-11
8.450000000000000000e+02,4.731427154682909499e-11,4.842022082171397323e-11
8.500000000000000000e+02,3.687436661671188351e-11,3.767058308237792012e-11
8.550000000000000000e+02,2.869739877326559631e-11,2.926472192592705180e-11
8.600000000000000000e+02,2.230211934456174985e-11,2.270140879659851903e-11
8.650000000000000000e+02,1.730754506196853694e-11,1.758439512221875593e-11
8.700000000000000000e+02,1.341252792929012864e-11,1.360091564175108723e-11
8.750000000000000000e+02,1.037938807187975554e-11,1.050448640817570388e-11
8.800000000000000000e+02,8.020822879771122228e-12,8.101162447454809266e-12
8.850000000000000000e+02,6.189453610429196262e-12,6.238577571787172818e-12
8.900000000000000000e+02,4.769491599284370651e-12,4.797217646322408600e-12
8.950000000000000000e+02,3.670105037843968156e-12,3.683483726745580608e-12
9.000000000000000000e+02,2.820147832912278020e-12,2.824187111836052510e-12
9.050000000000000000e+02,2.163977608473164083e-12,2.162187972209774937e-12
9.100000000000000000e+02,1.658143151259266808e-12,1.652945710390374084e-12
9.150000000000000000e+02,1.268764764085567769e-12,1.261794965680561614e-12
9.200000000000000000e+02,9.694659210818576641e-13,9.617981706881790449e-13
9.250000000000000000e+02,7.397428352553816513e-13,7.320554178990426842e-13
9.300000000000000000e+02,5.636813008475556104e-13,5.563764383790684866e-13
9.350000000000000000e+02,4.289484862786435818e-13,4.222388246167690543e-13
9.400000000000000000e+02,3.260020681801871707e-13,3.199721411282969658e-13
9.450000000000000000e+02,2.474708998872699533e-13,2.421199910890985350e-13
9.500000000000000000e+02,1.876708592007549526e-13,1.829420410204451349e-13
9.550000000000000000e+02,1.422270766597595768e-13,1.380259332995688180e-13
9.600000000000000000e+02,1.077797780852753572e-13,1.039853315499534793e-13
9.650000000000000000e+02,8.175578501461234674e-14,7.822536563052202525e-14
9.700000000000000000e+02,6.219154806320911157e-14,5.876072873655199473e-14
9.750000000000000000e+02,4.759663902731488910e-14,4.407483701948509970e-14
9.800000000000000000e+02,3.684905783103115132e-14,3.301095958945673552e-14
9.850000000000000000e+02,2.911564997365050009e-14,2.468819836157826081e-14
9.900000000000000000e+02,2.379248428528283389e-14,1.843675088295906410e-14
9.950000000000000000e+02,2.046129544079954113e-14,1.374811143396245997e-14
1.000000000000000000e+03,1.885912139212504298e-14,1.023682536158308881e-14
