x, screening_profile, B_max, B_min
2.000000000000000000e+02,6.159540324472557060e+00,8.444187679666670832e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.661808188737093239e+00,7.938196118851517546e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.199878522780595702e+00,7.462524521226270302e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.771534376071918437e+00,7.015356057738769913e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.374670636643625876e+00,6.594982767140683322e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.007289889224504797e+00,6.199799032424561318e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.667498361794472306e+00,5.828295448164976911e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.353501959756308270e+00,5.479053055340134648e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.063602387056622689e+00,5.150737921613732340e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.796193353714031993e+00,4.842096046376537011e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.549756869323783537e+00,4.551948571087397255e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.322859622210456276e+00,4.279187276619609293e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.114149443988226462e+00,4.022770350414747398e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.922351859365269533e+00,3.781718407276549065e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.746266721090353524e+00,3.555110748606320925e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.584764929991265614e+00,3.342081845791946559e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.436785240091862592e+00,3.141818034318845321e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.301331148818677841e+00,2.953554405975976849e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.177467872320917985e+00,2.776571887286714002e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.064319405926428042e+00,2.610194493005592697e+00,1.964446538102870322e-03
3.000000000000000000e+02,9.610656697443474838e-01,2.453786744190712188e+00,1.634799982937180365e-03
3.050000000000000000e+02,8.669397394003228730e-01,2.306751240990053020e+00,1.360470204901780347e-03
3.100000000000000000e+02,7.812251618547351173e-01,2.168526380871012904e+00,1.132174698888906714e-03
3.150000000000000000e+02,7.032533562078837619e-01,2.038584213577891546e+00,9.421886228642016754e-04
3.200000000000000000e+02,6.324010993395006164e-01,1.916428424624356142e+00,7.840834121500262193e-04
3.250000000000000000e+02,5.680880961636970428e-01,1.801592439618811214e+00,6.525092558854177910e-04
3.300000000000000000e+02,5.097746342057275504e-01,1.693637642182157732e+00,5.430140753120221101e-04
3.350000000000000000e+02,4.569593221240675351e-01,1.592151698651249614e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.091769117115214294e-01,1.496746983169268130e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.659962028131799050e-01,1.407059097147639104e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.270180304979763974e-01,1.322745477444553952e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.918733337155326457e-01,1.243484087944057626e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.602213045618211873e-01,1.168972189538163287e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.317476171670546370e-01,1.098925183813952433e+00,1.501004380967933696e-04
3.700000000000000000e+02,2.061627351082391812e-01,1.033075526029102464e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.832002961379992079e-01,9.711717032239651770e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.626155729117249316e-01,9.129772735670912409e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.441840082878045326e-01,8.582699632649580801e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.276998236716927471e-01,8.068408175865734444e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.129746987747976550e-01,7.584934027602695528e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.983652106450803532e-02,7.130430556943437859e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.812820309297997312e-02,6.703161786558377022e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.770656581031165633e-02,6.301495762134931011e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.844128589310898014e-02,5.923898319123263034e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.021390505278031990e-02,5.568927222990336379e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.291689922967732912e-02,5.235226660600882376e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.645280552980615013e-02,4.921522061685205118e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.073340472055956424e-02,4.626615230614316565e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.567895707095081193e-02,4.349379769888258584e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.121748930024585700e-02,4.088756777857546210e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.728413038667916110e-02,3.843750804245252284e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.382049398498429366e-02,3.613426048021767811e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.077410520757149923e-02,3.396902783110058444e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.809786953904854098e-02,3.193353998269331528e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.574958167703834414e-02,3.002002238323205896e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.369147212345669593e-02,2.822116634667399815e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.188978938906862064e-02,2.653010113714974749e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.031441571968596919e-02,2.494036772616756437e-01,1.827123105322656349e-06
4.900000000000000000e+02,8.938514304197260965e-03,2.344589412233529235e-01,1.520520290814442725e-06
4.950000000000000000e+02,7.738205982095720456e-03,2.204097217937161790e-01,1.265367367991422934e-06
5.000000000000000000e+02,6.692273530631279686e-03,2.072023579382460123e-01,1.053030719583431703e-06
5.050000000000000000e+02,5.781891678478257024e-03,1.947864040922401285e-01,8.763255039100328808e-07
5.100000000000000000e+02,4.990381063200613476e-03,1.831144374838315214e-01,7.292725411723674700e-07
5.150000000000000000e+02,4.302984423130489997e-03,1.721418770025739675e-01,6.068959957630095474e-07
5.200000000000000000e+02,3.706663389886241146e-03,1.618268129217599050e-01,5.050550087640296421e-07
5.250000000000000000e+02,3.189914324994534180e-03,1.521298468240979140e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.742601722325791087e-03,1.430139411193427912e-01,3.497739836297282696e-07
5.350000000000000000e+02,2.355807776714217809e-03,1.344442775791123701e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.021696797660693917e-03,1.263881243485619477e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.733393224899421959e-03,1.188147109269700741e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.484872079381942571e-03,1.116951106397210403e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.270860758477223912e-03,1.050021301527875317e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.086751157534357470e-03,9.871020560771133490e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.285211710844995091e-04,9.279530498037212582e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.926646955990707469e-04,8.723483629060105327e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.761293216475307982e-04,8.200756131204707533e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.762609663318602219e-04,7.709351445270903880e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.907547568814195566e-04,7.247392649629927353e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.176115331774901923e-04,6.813115291316722277e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.550993906858504749e-04,6.404860646696719506e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.017197357874007229e-04,6.021069385966055371e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.561773728215945164e-04,5.660275617286864708e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.173541863335637923e-04,5.321101287809149039e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.842860231059305571e-04,5.002250920193877792e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.561424166436823475e-04,4.702506664533533803e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.322088319658401112e-04,4.420723646770842452e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.118711409557593531e-04,4.155825595848990084e-02,8.877194010547409420e-09
6.350000000000000000e+02,9.460206825862704913e-05,3.906800732891159422e-02,7.387544703042975126e-09
6.400000000000000000e+02,7.994937492412529129e-05,3.672697906708190241e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.752557181403770383e-05,3.452622960873826669e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.699897737178404955e-05,3.245735318491659721e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.808595482772489311e-05,3.051244771609205181e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.054418243423222099e-05,2.868408463016338880e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.416682702949754301e-05,2.696528048900019917e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.877750625692509636e-05,2.534947031518059238e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.422593825130096219e-05,2.383048251704081300e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.038418967194006673e-05,2.240251531626305179e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.714344373886895765e-05,2.106011458796602787e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.441121952648660357e-05,1.979815302865929605e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.210898229893007815e-05,1.861181057249257018e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.017009223444774483e-05,1.749655598100021206e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.538045577308463018e-06,1.644812953602268341e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.164968163026417087e-06,1.546252676970064945e-02,4.697494475277852303e-10
7.150000000000000000e+02,6.010326466992570094e-06,1.453598316939829632e-02,3.909225188407545417e-10
7.200000000000000000e+02,5.039825902368944420e-06,1.366495979913647657e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.224470108342978407e-06,1.284612978261624565e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.539758486499617243e-06,1.207636559620529383e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.965002317353199850e-06,1.135272712335226933e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.482742471800585021e-06,1.067245042480306425e-02,1.560316641423863800e-10
7.450000000000000000e+02,2.078254069192562996e-06,1.003293718172677991e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.739125465987443425e-06,9.431744771429375826e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.454900723358057146e-06,8.866576937749240384e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.216776231528480803e-06,8.335275020499995427e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.017343492264862535e-06,7.835809710461692085e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.503712047955513275e-07,7.366273298428326760e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.106207874718865442e-07,6.924872388706972311e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.936903179984216135e-07,6.509921049237702567e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.958826069398174600e-07,6.119834372171185574e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.140937481659637855e-07,5.753122420308524367e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.457190297081901384e-07,5.408384536281831897e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.885735512271074925e-07,5.084303992739270216e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.408252904676713820e-07,4.779642963101141118e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.009386998775490729e-07,4.493237793677648528e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.676272039744094885e-07,4.223994559090241997e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.398132149982394636e-07,3.970884884020448903e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.165944948842490309e-07,3.732942015327351745e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.721587083883714253e-08,3.509257129531141890e-03,5.718105024697493136e-12
8.350000000000000000e+02,8.104546428604444023e-08,3.298975861559223267e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.755472254794474915e-08,3.101295041496285581e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.630165266481868205e-08,2.915459626874504148e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.691675011775900916e-08,2.740759818786626337e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.909119435036057202e-08,2.576528350806980058e-03,2.282307617863122872e-12
8.600000000000000000e+02,3.256695000927911392e-08,2.422137940365418768e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.712846954440877166e-08,2.276998892839712015e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.259574077530779454e-08,2.140556849215236816e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.881846356300287046e-08,2.012290668709081076e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.567117395328461530e-08,1.891710438271324186e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.304916304044588503e-08,1.778355601360711354e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.086506215769907865e-08,1.671793198847602423e-03,6.308775202853746617e-13
8.950000000000000000e+02,9.045986528539158254e-09,1.571616215325316894e-03,5.250122817768266123e-13
9.000000000000000000e+02,7.531146803788393120e-09,1.477442024513602337e-03,4.369118999387207694e-13
9.050000000000000000e+02,6.269825253314308178e-09,1.388910927816440141e-03,3.635953194504648725e-13
9.100000000000000000e+02,5.219967644007604403e-09,1.305684780452220960e-03,3.025817249308787153e-13
9.150000000000000000e+02,4.346610595474251607e-09,1.227445699908752234e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.620329942139922644e-09,1.153894851790086091e-03,2.095518576513628416e-13
9.250000000000000000e+02,3.016550503401505691e-09,1.084751308417672378e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.514842175987870625e-09,1.019750975826272258e-03,1.451243661697299246e-13
9.350000000000000000e+02,2.098228639932789758e-09,9.586455850562891623e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.752612930318845900e-09,9.012017438897539610e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.466300437845837522e-09,8.472000454080679237e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.229603197979465522e-09,7.964342299666450631e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.034512079000092019e-09,7.487103973855880647e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.744257767686485787e-10,7.038462663473943857e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.439274461972733438e-10,6.616704781729309919e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.386014112969752792e-10,6.220219423164607010e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.548837518146101052e-10,5.847492210798334441e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.899417107546491078e-10,5.497099511957566050e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.415778422943839867e-10,5.167703000708845362e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.081556567426461553e-10,4.858044546118335289e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.885442465882509065e-10,4.566941406817079841e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.820800199480677132e-10,4.293281713516901949e-04,1.108873696386399549e-14
