x, current_density, J_max, J_min
7.400000000000000000e+02,7.020732825428329306e+03,1.049587400074940361e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.887361400375335506e+03,9.866941548129163682e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.935092430991018773e+03,9.275695907481944188e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.135346491669818533e+03,8.719878814361769706e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.463985604722486187e+03,8.197367323763062246e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.900635973428179568e+03,7.706165701526057906e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.428111569142446569e+03,7.244397801624373533e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.031924000167837221e+03,6.810299900219786912e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.699866114509198496e+03,6.402213959113902412e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.421658546352985240e+03,6.018581292866429314e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.188649939693781562e+03,5.657936615391584113e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.935629010200339053e+02,5.318902443293671124e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.302788721796342770e+02,5.000183834565172903e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.936560973574198670e+02,4.700563442552024499e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.793757047386407066e+02,4.418896866294516250e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.838116517389526052e+02,4.154108279484493658e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.039209083358359749e+02,3.905186321343639400e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.371507897980885673e+02,3.671180233728040010e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.813608100226678630e+02,3.451196229704675265e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.347568202703174052e+02,3.244394079729656223e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.958355345104420451e+02,3.049983902388992254e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.633378298152812533e+02,2.867223147444259375e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.362094552055586689e+02,2.695413759659794625e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.135679910423898633e+02,2.533899512578690425e+06,6.672368491130886529e-03
8.600000000000000000e+02,9.467507867138296263e+01,2.382063502063934226e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.891309103441523121e+01,2.239325790031253826e+06,4.620924190217725464e-03
8.700000000000000000e+02,6.576554323462619323e+01,2.105141189373933710e+06,3.845503881524485901e-03
8.750000000000000000e+02,5.480065089500353537e+01,1.978997181619047886e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.565753644763589136e+01,1.860411959361678921e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.803466168128720426e+01,1.748932586000125390e+06,2.216289481385277753e-03
8.900000000000000000e+02,3.168013106085754416e+01,1.644133265743233962e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.638356631218339743e+01,1.545613717282135505e+06,1.534883106451830981e-03
9.000000000000000000e+02,2.196930007697142528e+01,1.452997644914619392e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.829068233424917267e+01,1.365931301282601664e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.521973640752519330e+01,1.284082136233070400e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.265820657771366697e+01,1.207137526641793316e+06,7.361612404692785376e-04
9.200000000000000000e+02,1.052499286968059877e+01,1.134803582348393509e+06,6.126287277435503616e-04
9.250000000000000000e+02,8.747913666169264246e+00,1.066804023642024724e+06,5.098257520559403011e-04
9.300000000000000000e+02,7.266837884007007808e+00,1.002879126010211185e+06,4.242737659671258488e-04
9.350000000000000000e+02,6.031650316811206558e+00,9.427847281203158200e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.000555885223500141e+00,8.862912992446187418e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.138665415535606407e+00,8.331830625670334557e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.416815093655221069e+00,7.832571710229361197e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.810579648239650119e+00,7.363229325242011109e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.299445872044978856e+00,6.922010816102222307e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.866118515907304820e+00,6.507230947429622756e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.495935068869654438e+00,6.117305466308087343e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.176369622351825628e+00,5.750745051227109507e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.966090305999796506e-01,5.406149623613952426e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.471870259442145112e-01,5.082203000229491736e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.196639084108804152e-01,4.777667866002456867e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.063409713373454135e-01,4.491381048100938206e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.222249073190368945e+05,3.241812740098464613e-05
