x, screening_profile, B_max, B_min
2.800000000000000000e+02,7.601421750437538198e-03,4.562160720606360798e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.325855100994677051e-03,4.143525879155254832e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.264336603409359473e-03,3.763305977731401519e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.380947623924861048e-03,3.417975969035389472e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.645796902717629139e-03,3.104334272587077614e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.034009122427579197e-03,2.819473092632197031e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.524883201286410618e-03,2.560751459749243675e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.101191829982865938e-03,2.325770746223364827e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.748598550672494228e-03,2.112352428188431774e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.455172653816610680e-03,1.918517888368450053e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.210985478399999879e-03,1.742470072167995321e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.007774455525531051e-03,1.582576827043917500e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.386635276185493452e-04,1.437355770696372992e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.979304830571491118e-04,1.305460547791044978e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.808133335231159284e-04,1.185668347797585592e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.833491824580634115e-04,1.076868568221238387e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.022401324118020610e-04,9.780525181235857901e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.347416939858007369e-04,8.883040664730033897e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.785699204617599219e-04,8.067911486249722264e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.318241258268919779e-04,7.327580521881849052e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.929225712033759605e-04,6.655184107581361974e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.605489435017387818e-04,6.044488405625695476e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.336078152947271802e-04,5.489831610236457771e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.111875788060642394e-04,4.986071456552269160e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.252959981033862598e-05,4.528537546304532702e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.700254770359704051e-05,4.112988048203856245e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.408103315045602516e-05,3.735570371603181422e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.332783046914720573e-05,3.392785448840155565e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.437908321279721778e-05,3.081455295117719109e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.693199234774486645e-05,2.798693545168054117e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.073457043341013700e-05,2.541878693543107859e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.557711511558699062e-05,2.308629790440472340e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.128511342149262675e-05,2.096784367738684790e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.771333675898842649e-05,1.904378390592664783e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.474092681228136490e-05,1.729628048718977185e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.226730605540889404e-05,1.570913218556520968e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.020877450742744369e-05,1.426762442979187008e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.495677573606166100e-06,1.295839289306159776e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.070049140782015572e-06,1.176929959134053252e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.883650176221919022e-06,1.068932035120612536e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.896336462001904500e-06,9.708442603906488472e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.074700233881660107e-06,8.817572558082360790e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.390939761767703794e-06,8.008450890543692899e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.821918621724837996e-06,7.273576173463101868e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.348382828094287688e-06,6.606135328074483337e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.954309335794119386e-06,5.999940460107306035e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.626363868054440305e-06,5.449371491353549590e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.353449724087922223e-06,4.949324055500005370e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.126332299687043117e-06,4.495162175164268969e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.373266156400588511e-07,4.082675281399862632e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.800372808551833848e-07,3.708039177194826300e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.491420913172928935e-07,3.367780583053687701e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.402119425084510563e-07,3.058744935962010979e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.495609616633403552e-07,2.778067143195508352e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.741217887801613820e-07,2.523145019829888674e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.113417862667622279e-07,2.291615163688774659e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.590966652646307312e-07,2.081331044064355096e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.156186060220431525e-07,1.890343101069804493e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.794364401232441681e-07,1.716880671122933107e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.493258705179230351e-07,1.559335570990971753e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.242680449446070521e-07,1.416247188202889723e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.034150809956366480e-07,1.286288939601314954e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.606137629429484069e-08,1.168255972490341065e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.161973300568028203e-08,1.061053994355557915e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.960148880567053728e-08,9.636891275958740745e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.959998199896683983e-08,8.752586952095202290e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.127679129491571876e-08,7.949428520076965788e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.435028463598238438e-08,7.219969837681607149e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.858608960523612023e-08,6.557448038607882525e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.378916295973516172e-08,5.955720833433563550e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.979719094637058857e-08,5.409209563988386701e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.647509708645521175e-08,4.912847483194549393e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.371047158879727108e-08,4.462032780873563618e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.140976773616973257e-08,4.052585920018041609e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.495136542188286297e-09,3.680710887989736878e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.901792572786302409e-09,3.342960003400966430e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.575821799507738096e-09,3.036201952401138405e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.472357308883015546e-09,2.757592758030614198e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.554061139310469272e-09,2.504549413496394037e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.789860875311604986e-09,2.274725934921932905e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.153898249261497592e-09,2.065991611554165042e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.624654174399041825e-09,1.876411251783906850e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.184220602832332505e-09,1.704227241838895479e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.817694570376330416e-09,1.547843250814337913e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.512673924499506222e-09,1.405809430969056500e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.258837672310628673e-09,1.276808976078026175e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.047596748807729554e-09,1.159645913222859937e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.718033884238478059e-10,1.053234014836921791e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.255092658656831232e-10,9.565867282078870494e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.037642224493492841e-10,8.688080290733413299e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.024487674301111967e-10,7.890841145124741923e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.181346866684980695e-10,7.166758581179874532e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.479690420439775655e-10,6.509119574996020420e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.895776365008171761e-10,5.911827105891025391e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.409846782699465707e-10,5.369343630466227591e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.005459259426471305e-10,4.876639743625086823e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.668930522238908139e-10,4.429147550580352148e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.388873437999531055e-10,4.022718317557996904e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.155811706613096579e-10,3.653584008574346423e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.618592111712137892e-11,3.318322351691175003e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.004531751741545964e-11,3.013825110875141905e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.661320976624056336e-11,2.737269269307840831e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.543509522422416881e-11,2.486090856984527061e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.613273968891128988e-11,2.257961179955430081e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.839137907252784615e-11,2.050765230828987794e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.194906871994902977e-11,1.862582080379297425e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.658781997942001505e-11,1.691667068466776448e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.212622411390247963e-11,1.536435629162832202e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.841331396811032412e-11,1.395448600119952741e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.532345568827490521e-11,1.267398879989367295e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.275209764560591361e-11,1.151099310186149673e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.061223271964136553e-11,1.045471668652686191e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.831454235660637811e-12,9.495366735809028166e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.349505937825082314e-12,8.624049044169881313e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.116243096412667095e-12,7.832685559765332608e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.089935759070005113e-12,7.113939492219315767e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.235856733142705178e-12,6.461147292688415745e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.525106520599062821e-12,5.868256875599527113e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.933635444834345333e-12,5.329771509309219622e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.441429881030506494e-12,4.840698855491417875e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.031835054523225865e-12,4.396504684793315612e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.690991492683971088e-12,3.993070839654048065e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.407366061522246100e-12,3.626657054556308587e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.171361718679237033e-12,3.293866279743376968e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.749927780130090719e-13,2.991613186915416090e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.116146976931271624e-13,2.717095564918758215e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.756992486362212150e-13,2.467768340235607549e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.626474556499976728e-13,2.241319981415999472e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.686339817694858527e-13,2.035651068695937731e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.904776902135624110e-13,1.848854830118866926e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.255340041627308101e-13,1.679199463709493444e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.716054221326760742e-13,1.525112081807399330e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.268671610495626757e-13,1.385164128707284147e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.898054110095477671e-13,1.258058136411585212e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.591661124469255088e-13,1.142615695707094579e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.339125224823799564e-13,1.037766531044542363e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.131901346225787921e-13,9.425385779334661424e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.629776479791406463e-14,8.560489708592368011e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.266382537576755346e-14,7.774958581704711812e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.182698433236441205e-14,7.061509680520832331e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.342055514702387287e-14,6.413528566625008834e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.716008921918277722e-14,5.825007758380807490e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.283375097242852931e-14,5.290491035117014621e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.029514996764363936e-14,4.805022852095540702e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.945838748525541488e-14,4.364102397283374742e-07,1.108873696386399549e-14
