x, current_density, J_max, J_min
3.900000000000000000e+02,3.906049166921888245e+05,8.409624101034504175e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.250589410577906528e+05,7.637936765185430646e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.705119947194081033e+05,6.937061315474835038e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.251183709912576887e+05,6.300499882901182771e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.873420844437016349e+05,5.722350858552369475e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.559048977174501633e+05,5.197254179345658422e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.297430697670758818e+05,4.720341634479786456e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.079713620228378422e+05,4.287191731886513531e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.985308454621631245e+04,3.893788706245126575e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.477516863000942976e+04,3.536485288520207256e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.222742237380205188e+04,3.211968891856073216e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.178526730508118635e+04,2.917230900334950536e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.309537190452098730e+04,2.649538775872560218e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.586369591659416619e+04,2.406410724652005732e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.984554090048359649e+04,2.185592688226704672e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.483727036148233674e+04,1.985037445974982530e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.066941929671555044e+04,1.802885635163768008e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.720096000267315321e+04,1.637448512656834722e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.431453011650777444e+04,1.487192298450217769e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.191246142218598470e+04,1.350723955882428028e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.913475048085578237e+03,1.226778276686826535e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.249931231339181977e+03,1.114206151150617748e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.865540589116545561e+03,1.011963914632306620e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.713459453062059765e+03,9.191036716683037579e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.754704818660866295e+03,8.347645079628095031e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.956835276126935696e+03,7.581645087866353802e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.292853289431349822e+03,6.885935097869401798e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.740291679852840389e+03,6.254065130001189187e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.280453403366623206e+03,5.680177070271676406e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.897778898195862894e+03,5.158950359321576543e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.579319595445593677e+03,4.685552665116340853e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.314299777982361320e+03,4.255595082032534294e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.093751962165146551e+03,3.865091440983684734e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.102134648280847387e+02,3.510421353346971329e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.574738882427277531e+02,3.188296646067985799e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.303649787008203020e+02,2.895730876761120278e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.245857481560519773e+02,2.630011646177581977e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.365569415604432493e+02,2.388675451347997412e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.632999255021961744e+02,2.169484846261136699e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.023359000961537504e+02,1.970407698333649663e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.516020237565343791e+02,1.789598348356100032e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.093816127633210158e+02,1.625380499247607077e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.742460537829041129e+02,1.476231674979573814e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.450064638351696260e+02,1.340769105585910380e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.206734620238651132e+02,1.217736907398710959e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.004236918250580857e+02,1.105994439656304894e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.357196114734051662e+01,1.004505729536994826e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.954805746614800910e+01,9.123298675771026174e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.787745352518674480e+01,8.286122844285884639e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.816525074319908128e+01,7.525768280823472887e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.008281701863353419e+01,6.835185681045706151e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.335666679520816302e+01,6.207972601736848010e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.775920712280720082e+01,5.638314103270897176e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.310103658789111947e+01,5.120928838869116153e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.922453653209399249e+01,4.651020090836785967e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.599853770487630200e+01,4.224231299832821242e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.331388188559654751e+01,3.836605674880419392e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.107972829347236932e+01,3.484549509660421172e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.220479805312489674e+00,3.164798864989718422e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.673224973355166512e+00,2.874389308595677139e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.385609288692819518e+00,2.610628431641572679e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.314063660158400815e+00,2.371070887201800942e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.422330165659644763e+00,2.153495719266654924e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.680235191764130054e+00,1.955885772092100815e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.062668448221905315e+00,1.776408988997220586e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.548733310308970434e+00,1.613401427228914108e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.121039739099580768e+00,1.465351831423531694e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.765115854189089006e+00,1.330887622644724033e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.468918248235605573e+00,1.208762173100925429e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.222424473818701784e+00,1.097843248565326794e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.017293913580570308e+00,9.971025113472336670e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.465855585022772356e-01,9.056059864959838160e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.045231447700330829e-01,8.225054028489593475e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.862997021604721137e-01,7.470303286458333605e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.879149004426925895e-01,6.784810287977875851e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.060396900823082245e-01,6.162219775908863812e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.379036570908872106e-01,5.596759666793801443e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.812012804433866586e-01,5.083187537437352876e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.340139200929583219e-01,4.616742022006557090e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.947448958892052939e-01,4.193098669050221361e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.620654606632680461e-01,3.808329849184225168e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.348698393693728570e-01,3.458868341744204372e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.122378129409051933e-01,3.141474262814450412e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.340358080980545874e-02,2.853205028020533791e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.772984848940669989e-02,2.591388071608235623e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.468626342146530095e-02,2.353596068885496788e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.383146942048301631e-02,2.137624432312625504e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.479817249100626064e-02,1.941470872605442855e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.728071268950728517e-02,1.763316835360763798e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.102472149955876404e-02,1.601510641101740293e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.581851475659059300e-02,1.454552172433236592e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.148592988436144255e-02,1.321078966340660008e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.788036507649721010e-02,1.199853582692863711e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.487981872670051005e-02,1.089752131841652408e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.238276125667986914e-02,9.897538549563269044e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.030469965671460680e-02,8.989316604918165467e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.575318493109640103e-03,8.164435290532219369e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.136100642722409404e-03,7.415247069707002083e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.938347247283566090e-03,6.734806162106759984e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.941529888645425535e-03,6.116804148906563569e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.111919227461838765e-03,5.555511486967064229e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.421443702504706023e-03,5.045724389809045533e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.846739672391109411e-03,4.582716582917722917e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.368360859337741500e-03,4.162195486096260538e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.970120344866849171e-03,3.780262416632011536e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.638542852552342735e-03,3.433376444315811568e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.362408784680654286e-03,3.118321563211781267e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.132374584380944254e-03,2.832176875824427498e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.406565774064782086e-04,2.572289513238335985e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.807675957119050714e-04,2.336250040170901684e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.472974709503832033e-04,2.121870116916664756e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.357299704423327006e-04,1.927162211085328181e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.422899812726064717e-04,1.750321171039490537e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.638157716797192826e-04,1.589707490198092955e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.976520074418678979e-04,1.443832107047571071e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.415599032519366476e-04,1.311342599940609944e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.936414688708243935e-04,1.191010648693334815e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.522752867738756709e-04,1.081720646736533354e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.160616481966797746e-04,9.824593582432275980e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.377519114694780141e-05,8.923065243431442468e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.432343779343185892e-05,8.104263313335162593e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.670982826025160105e-05,7.360596617873992500e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.685170567189029498e+02,3.241812740098464613e-05
