x, screening_profile, B_max, B_min
2.650000000000000000e+02,1.251350507350281957e-02,7.495650795474637640e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.041365977305287911e-02,6.834573348810765170e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.666181795740756505e-03,6.231799497446647296e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.211941675986913505e-03,5.682187167269736605e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.001732246535581086e-03,5.181047788381817343e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.994603614036547540e-03,4.724106298384074254e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.156477536255757249e-03,4.307464673164565494e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.458994315554169557e-03,3.927568674080719191e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.878553190934374489e-03,3.581177527867526744e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.395513758371397954e-03,3.265336280620256826e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.993531397863089905e-03,2.977350590012233233e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.659004220024944175e-03,2.714763740707999418e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.380612818544428013e-03,2.475335686897597032e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.148937255084577424e-03,2.257023943170399227e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.561383165433820410e-04,2.057966160714589376e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.956922593611216342e-04,1.876464240205270029e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.621700654106984617e-04,1.710969845853296811e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.510537401458009011e-04,1.560071197039714641e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.585834370817356426e-04,1.422481024859400256e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.816302357553297449e-04,1.297025590834967046e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.175902683478516709e-04,1.182634674123033136e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.642966125302658939e-04,1.078332441796866215e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.199459692463402065e-04,9.832291243226493060e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.830376444275169537e-04,8.965134252154828565e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.523227699619759956e-04,8.174456001242788594e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.267620457062708437e-04,7.453511463054018904e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.054905726546981375e-04,6.796150486519406120e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.778858732528043113e-05,6.196765331932947707e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.305710710088893700e-05,5.650242833088332112e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.079766243617141527e-05,5.151920778466475420e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.059543012835328996e-05,4.697548139375639503e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.210519693188196591e-05,4.283248805762883415e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.503967856731534866e-05,3.905488520338526448e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.915979887440229898e-05,3.561044728938960596e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.426660018476136120e-05,3.246979089930792511e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.019451118519179512e-05,2.960612408142688709e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.680574447610230619e-05,2.699501779494144563e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.398563425507151228e-05,2.461419751349239876e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.163875636659650068e-05,2.244335320818889937e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.685699432034655426e-06,2.046396608914086493e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.060377804364159262e-06,1.865915062748772085e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.707795426131482062e-06,1.701351051026357350e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.582184926179129949e-06,1.551300729929431382e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.645458987712828431e-06,1.414484067369765029e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.865921586602306355e-06,1.289733923437223241e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.217195492046733390e-06,1.175986093896337105e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.677329739412165980e-06,1.072270231794735136e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.228056874772189060e-06,9.777015697385333520e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.854174838512629170e-06,8.914733722200172267e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.543032572777054771e-06,8.128500536107993377e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.284101947236492750e-06,7.411609031122145218e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.068621518422603528e-06,6.757943631324812503e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.893000684980020472e-07,6.161928122812626932e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.400698920960667323e-07,5.618478084769955479e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.158814831895118292e-07,5.122957515874316387e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.125326748010385384e-07,4.671139286027439948e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.265264501512466084e-07,4.259169076038116925e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.549526139952849827e-07,3.883532497637627590e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.953893202576515622e-07,3.541025113338932585e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.458211239527217058e-07,3.228725100388487017e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.045707845113406578e-07,2.943968325615441226e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.702425129405649999e-07,2.684325618549612130e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.416747424689659258e-07,2.447582048932341915e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.179008245763813979e-07,2.231718031843207915e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.811632047847685427e-08,2.034892099256361761e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.165178130708132146e-08,1.855425191056071094e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.795009594843100675e-08,1.691786331503048997e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.654764005743281314e-08,1.542579568962017776e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.705858838656856468e-08,1.406532067477432981e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.916185960523525104e-08,1.282483248610337022e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.259025186097519553e-08,1.169374890908779410e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.712140146225039752e-08,1.066242102553493273e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.257025875143460104e-08,9.722050901693072081e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.878282657390804787e-08,8.864616535846193230e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.563094947164295316e-08,8.082803425140779518e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.300797728306419243e-08,7.369942167862890458e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.082515641828147691e-08,6.719951568870131389e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.008626701163153176e-09,6.127286762828797325e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.496922160305234510e-09,5.586891912712022359e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.238891203083600822e-09,5.094157080044458023e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.191965797655329377e-09,4.644878898967289243e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.320721097167793848e-09,4.235224718646346206e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.595676768136007653e-09,3.861699908133458202e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.992299463499957685e-09,3.521118044769141250e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.490172687012390391e-09,3.210573731813234346e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.072305959633017647e-09,2.927417813419254129e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.724559912171380231e-09,2.669234775519208785e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.435167851020597210e-09,2.433822139832928042e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.194337608187154006e-09,2.219171675218684439e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.939202034040513744e-10,2.023452266085049793e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.271341068371388812e-10,1.844994291719793099e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.883357722534230013e-10,1.682275383280795289e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.728286761751721538e-10,1.533907436946345686e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.767044014718559974e-10,1.398624772438092877e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.967103881305749675e-10,1.275273335900731545e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.301398762837695464e-10,1.162800855031591773e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.747403174930825391e-10,1.060247862476636823e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.286371551991951638e-10,9.667395109162837420e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.902703952943949059e-10,8.814781100181181704e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.583418205544058727e-10,8.037363215915972010e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.317710628226028206e-10,7.328509548947430622e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.096590465597669155e-10,6.682173091625424118e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.125756679766236925e-11,6.092840150949383501e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.594397210472176703e-11,5.555483312987765808e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.320009591057834042e-11,5.065518555591253587e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.259472328803136111e-11,4.618766143541796918e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.376899992041149803e-11,4.211414972546269721e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.642428953713012124e-11,3.839990057904605258e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.031206894908936816e-11,3.501322890508437271e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.522551876195786129e-11,3.192524407286606103e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.099252522202111227e-11,2.910960345516906298e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.746985639785123678e-11,2.654228770759461665e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.453831563707768684e-11,2.420139586709590997e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.209870830562798793e-11,2.206695852175153549e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.006848533587129973e-11,2.012076745799436218e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.378950011300976220e-12,1.834622033206916559e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.972933473644330788e-12,1.672817904066064375e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.802860298462820890e-12,1.525284058249601649e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.829138684065269235e-12,1.390761930928313273e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.018820782507332587e-12,1.268103956150395755e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.344487842256385037e-12,1.156263777317308331e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.783322439060220248e-12,1.054287321044779700e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.316336402067178216e-12,9.613046582628976920e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.927728310510298766e-12,8.765225831248451443e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.604348820551219155e-12,7.992178464173647811e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.335255730531939239e-12,7.287309857492051770e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.111343729363811635e-12,6.644606998849319998e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.250362998387158851e-13,6.058587192332155522e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.700293517853637634e-13,5.524251287314359121e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.410779103780303407e-13,5.037041032275229793e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.338186417635161320e-13,4.592800189789884524e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.446222108005659059e-13,4.187739080975073030e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.704704751360761153e-13,3.818402256930795477e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.088543602303029196e-13,3.481639021392755025e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.576889597251877410e-13,3.174576553133529694e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.152429884043729949e-13,2.894595398828491212e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.800802006425693796e-13,2.639307127323389127e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.510107921185570735e-13,2.406533954679586696e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.270511403701051838e-13,2.194290166184263557e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.073905219307371838e-13,2.000765176842913680e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.136367985508589356e-14,1.824308085848245313e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.842831339935678883e-14,1.663413593264773077e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.814672817453143714e-14,1.516709158788534731e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.017102586798590935e-14,1.382943293037564378e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.423133239768285635e-14,1.260974881489608038e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.012666617463226301e-14,1.149763449993134760e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.771813748273899925e-14,1.048360288809611599e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.692424886324612379e-14,9.559003594691920456e-07,1.108873696386399549e-14
