x, current_density, J_max, J_min
5.850000000000000000e+02,2.868448758187848853e+02,2.990193091708186083e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.387104913351182915e+02,2.726473600494451355e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.986533610223942219e+02,2.486012797904835548e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.653180705413234364e+02,2.266759388473750558e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.375766526518744399e+02,2.066842990335475653e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.144904201513937778e+02,1.884558179584819824e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.527820348711934173e+01,1.718349941842261003e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.928991829821463000e+01,1.566800406915432774e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.598456849143711622e+01,1.428616753394526662e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.491194053984227708e+01,1.302620179999530083e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.569736959395032727e+01,1.187735849597316701e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.802906193581502947e+01,1.082983720104173990e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.164754480548636195e+01,9.874701840550788911e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.633688661332369918e+01,9.003804455195072806e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.191739045621574178e+01,8.209715693336704280e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.823951370799299099e+01,7.485661433543285821e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.517880794102815045e+01,6.825464996688910760e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.263170796099744031e+01,6.223494454647535458e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.051202746824372802e+01,5.674614586085750489e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.748042769328149504e+00,5.174143069504968589e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.280065860229158581e+00,4.717810539829629124e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.058424761531235880e+00,4.301724167796741240e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.041782766143445116e+00,3.922334451454004156e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.195739727881708347e+00,3.576404936475210707e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.491668062673890294e+00,3.260984606986475992e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.905744076125015951e+00,2.973382711378117674e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.418141840443903234e+00,2.711145808349088766e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.012362343920226504e+00,2.472036837371021393e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.674675213362394111e+00,2.254016035028562474e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.393654119041385364e+00,2.055223534439325740e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.159790141623442183e+00,1.873963499314568762e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.651700185767542184e-01,1.708689657313272182e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.032083828659808411e-01,1.557992109279205906e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.684249336871619374e-01,1.420585301834737766e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.562589993623807683e-01,1.295297060729361401e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.629152177531942192e-01,1.181058591389893991e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.852351124762750101e-01,1.076895361370182072e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.205902194417629136e-01,9.819187869213604426e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.667931474337431053e-01,8.953186527634088998e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.220235632870039555e-01,8.163562003934686072e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.847665972182440108e-01,7.443578259694420558e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.537615841310428222e-01,6.787093340075123706e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.279594064525696462e-01,6.188506978736752353e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.064869951102956763e-01,5.642712823726921488e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.861778746717660638e-02,5.145054876798688929e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.374714259955822415e-02,4.691287774554140924e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.137188204381381629e-02,4.277540572584694019e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.107326373133419528e-02,3.900283723662032571e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.250281300038928622e-02,3.556298968280983536e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.537053124837807871e-02,3.242651880700019683e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.943508324027357612e-02,2.956666836278371920e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.449563104091955282e-02,2.695904186563860276e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.038503825569732558e-02,2.458139447419388671e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.696421463124693149e-02,2.241344322648525122e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.411740965432486429e-02,2.043669401238685168e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.174829589815948316e-02,1.863428380617552466e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.776709588375415844e-03,1.699083681336288646e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.135938098916682681e-03,1.549233330462927188e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.770462594885541530e-03,1.412599001792320087e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.634079440033883633e-03,1.288015110847372853e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.688336802915267672e-03,1.174418871644565843e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.901233561092305475e-03,1.070841230401006760e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.246136478181380503e-03,9.763985988414802705e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.700879014221390338e-03,8.902853165847864148e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.247011275785465358e-03,8.117667783084940311e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.869175726374753795e-03,7.401731670619918077e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.554587532987828855e-03,6.748937402688096881e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.292601965336751283e-03,6.153716196737994323e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.074354209783876055e-03,5.610990407899248567e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.924594103726060830e-04,5.116130213191557232e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.407627872313066793e-04,4.664914115961074458e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.141313770991973196e-04,4.253492933620566873e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.082803490920503571e-04,3.878356961483446867e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.196280187489634427e-04,3.536306032577262158e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.451746544660911427e-04,3.224422218025808888e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.824009754869360534e-04,2.940044935115880435e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.291829069226072196e-04,2.680748250702980386e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.837197073650644660e-04,2.444320186338874919e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.444730371452103803e-04,2.228743848579189944e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.101149054866198848e-04,2.032180223499959311e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.948273524116274797e-05,1.852952488648268400e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.154002473060820445e-05,1.689531708597444776e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.534127560774716192e-05,1.540523792079831537e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.404657599432769302e+03,3.241812740098464613e-05
