x, screening_profile, B_max, B_min
6.050000000000000000e+02,4.775800874799156101e-08,1.617744258066648299e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.974391280611086665e-08,1.476774146992538726e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.307463285320180072e-08,1.348088160629211428e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.752450026022538205e-08,1.230615861287715201e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.290571502147105296e-08,1.123380089137537407e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.906199116003952936e-08,1.025488833981162955e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.586326847447903533e-08,9.361278153215431665e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.320131168778466191e-08,8.545537090019491395e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.098604808703148752e-08,7.800879640758827654e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.142519730242001427e-09,7.121111584744979281e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.608347092218775671e-09,6.500578465207062888e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.331618326649104062e-09,5.934118554305331181e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.269132723379101975e-09,5.417019916769698264e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.384938924667515607e-09,4.944981215009556803e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.649118437998075667e-09,4.514075929663420670e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.036773283136339024e-09,4.120719697966993998e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.527183518413635419e-09,3.761640498253495876e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.103106139429299929e-09,3.433851432574223429e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.750191626985222544e-09,3.134625881039590067e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.456498401967382284e-09,2.861474821208888353e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.212088757769400107e-09,2.612126123866785089e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.008692597811208920e-09,2.384505652964195876e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.394276000290092505e-10,2.176720012508927531e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.985663395338320566e-10,1.987040796890917650e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.813424895610035734e-10,1.813890213632927343e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.837895431261377977e-10,1.655827958973674627e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.026065982074105047e-10,1.511539237111604659e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.350466650232388409e-10,1.379823823450887846e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.788237160553166431e-10,1.259586080875284536e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.320353336658018836e-10,1.149825846003181643e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.930983379337216051e-10,1.049630109613631829e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.606952165477320691e-10,9.581654220394678523e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.337295441018836373e-10,8.746709603538478498e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.112888823157417919e-10,7.984521996816648984e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.261390583248182192e-11,7.288751359923705529e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.707270890364672432e-11,6.653610123182130743e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.413942357507668727e-11,6.073815045294014565e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.337642587691642867e-11,5.544543266204542760e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.441952792800882249e-11,5.061392189515720290e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.696565489946017268e-11,4.620342860743335622e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.076258986241753156e-11,4.217726536789970530e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.560043951615980936e-11,3.850194168551444049e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.130453202208394747e-11,3.514688542806719492e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.772950662737831725e-11,3.208418851661284238e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.475439508879937494e-11,2.928837478007399449e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.227852846653806160e-11,2.673618803897467313e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.021813078623519586e-11,2.440639865554214058e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.503484308783685209e-12,2.227962694101751442e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.076570489065448483e-12,2.033818195123988630e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.889106800671891898e-12,1.856591432957133069e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.900912998586245825e-12,1.694808197307762901e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.078551539008260351e-12,1.547122740454826757e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.394196152165516046e-12,1.412306583030878276e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.824690283975004471e-12,1.289238295266721336e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.350763547016844612e-12,1.176894168697575052e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.956379667847810303e-12,1.074339700736090228e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.628193867128068217e-12,9.807218212789944078e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.355101311915917492e-12,8.952617966866480617e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.127861361097080458e-12,8.172487521092837399e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.387848895296733836e-13,7.460337582772507305e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.814741108824248380e-13,6.810244335678770729e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.506060955435862218e-13,6.216800164478436067e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.417526584894223842e-13,5.675068673025357055e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.512305226525972187e-13,5.180543622356547345e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.759766877637837631e-13,4.729111446827981883e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.134447875181941994e-13,4.317017036591651549e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.615189281013140968e-13,3.940832501784852766e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.184420926254108221e-13,3.597428658605714156e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.827566888955510598e-13,3.283949000089787921e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.532552288180752353e-13,2.997785935071326768e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.289394705891694240e-13,2.736559097679570240e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.089866411565242190e-13,2.498095546943937750e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.272159602248666126e-14,2.280411691804012530e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.959397435911541782e-14,2.081696791172866102e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.915957643207139196e-14,1.900297891803589807e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.106533320066805124e-14,1.734706078668925332e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.503735950998069056e-14,1.583543923481837174e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.087168663051143699e-14,1.445554026950999111e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.842736056207248629e-14,1.319588559463298369e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.762167256898571749e-14,1.204599713190415115e-06,1.108873696386399549e-14
