x, current_density, J_max, J_min
3.400000000000000000e+02,1.792237026942021679e+06,9.646559081868323088e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.491488317750575719e+06,8.996203558006099463e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.241207144225798780e+06,8.389693959289668798e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.032924734670834732e+06,7.824074263848917484e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.595934308453503763e+05,7.296587740061730146e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.153482161388535751e+05,6.804663510725489855e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.953082608248832403e+05,6.345904023050541878e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.954117692767929984e+05,5.918073363406550884e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.122785408653336926e+05,5.519086359869959354e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.430955940069364151e+05,5.146998419460130930e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.855219832201325335e+05,4.799996050532767773e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.376095884819480125e+05,4.476388024138320684e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.977371966313090234e+05,4.174597131267404556e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.645556443298984668e+05,3.893152495809543729e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.369421663811557810e+05,3.630682405759840012e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.139624046901006805e+05,3.385907627734223008e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.483879235999469529e+04,3.157635172209314108e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.892424313755713229e+04,2.944752479099819064e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.568025593569023476e+04,2.746221995334967375e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.465869355578208342e+04,2.561076118006018102e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.548661905565847701e+04,2.388412478438668847e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.785367667090389295e+04,2.227389544205708802e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.150159029740159531e+04,2.077222517644917667e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.621542419492670160e+04,1.937179510892325640e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.181631019995316819e+04,1.806577978788553774e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.815539535815286945e+04,1.684781392272914648e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.510880518244310770e+04,1.571196136051920056e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.257345210819162639e+04,1.465268615421998799e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.046354731615017590e+04,1.366482558145596087e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.707697893562844911e+03,1.274356498230431080e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.246491110001166817e+03,1.188441429348338991e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.030484066993768465e+03,1.108318616456831694e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.018530697163838340e+03,1.033597554957621545e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.176389503493199300e+03,9.639140674454106390e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.475564928744071494e+03,8.989285287708038092e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.892343150420297661e+03,8.383242107666464150e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.406989675432771037e+03,7.818057385702441633e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.003081583455290911e+03,7.290976510178613663e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.666951824068936276e+03,6.799430580951173604e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.387226764360482093e+03,6.341023888999111950e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.154441338958856932e+03,5.913522240156857669e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.607187803297000528e+02,5.514842066042042524e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.995040923522228695e+02,5.143040269107046723e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.653422487156834677e+02,4.796304752320910245e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.536936110278451224e+02,4.472945587324801832e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.607803209323352576e+02,4.171386778016345948e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.834584686002959870e+02,3.890158579419822246e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.191117121576823479e+02,3.627890334405794740e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.655627484455262106e+02,3.383303793347650766e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.209996395465852004e+02,3.155206884156117216e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.839145021868107506e+02,2.942487902328081802e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.530524854430454980e+02,2.744110092692957073e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.273693103140899723e+02,2.559106596449059993e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.059959344203104052e+02,2.386575738862628490e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.820914619015172775e+01,2.225676634662638232e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.340709352814809563e+01,2.075625089712833613e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.108891892722481742e+01,1.935689778986437991e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.083781193796588838e+01,1.805188682215705141e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.230690554073314047e+01,1.683485759844220057e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.520753919575066959e+01,1.569987853081175312e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.929949142762233905e+01,1.464141792949010059e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.438285144394711423e+01,1.365431704234401137e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.029125474774352611e+01,1.273376491202577390e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.688625385689472580e+01,1.187527492820710130e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.405263365247632912e+01,1.107466296062390506e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.169451284126576951e+01,1.032802696635608375e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.732099617501161148e+00,9.631727971951663494e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.098991745117752217e+00,8.982372337705766782e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.739929703262360405e+00,8.376795217653252184e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.608926868201984384e+00,7.812045134662170894e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.667713462534953450e+00,7.285369595449646004e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.884441619566548987e+00,6.794201675410228781e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.232607746072975630e+00,6.336147507873707451e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.690155719409643709e+00,5.908974616816942580e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.238730573816996916e+00,5.510601036165610887e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.863057422884670356e+00,5.139085162655081600e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.550424602754457259e+00,4.792616292795235291e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.290253547162903303e+00,4.469505797817804851e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.073740840172225708e+00,4.168178893594656140e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.935603347169092103e-01,3.887166965414959937e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.436152575421565158e-01,3.625100410213519353e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.188319125014422051e-01,3.380701961364649236e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.149880017453631886e-01,3.152780463507659733e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.285697557006165059e-01,2.940225067063644994e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.566530375418517917e-01,2.741999814148629084e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.968043990847875624e-01,2.557138589495725464e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.469987401258307569e-01,2.384740411778067704e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.055507850647647350e-01,2.223965042383142281e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.710580581828995972e-01,2.074028890236521140e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.423534280294329046e-01,1.934201192715811310e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.184656151589758705e-01,1.803800454041227465e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.858632691935627357e-02,1.682191123784194235e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.204290722851097228e-02,1.568780499305524863e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.827557589013544259e-02,1.463015837026268709e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.681848729411974330e-02,1.364381658452030970e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.728396758444089465e-02,1.272397237820800859e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.934939692708069869e-02,1.186614259129550075e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.274629301286898636e-02,1.106614631120313192e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.725122641340511909e-02,1.032008449576409534e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.267826039267939811e-02,9.624320969973811880e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.887265936006949849e-02,8.975464703907872317e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.570565307744440850e-02,8.370353285434456775e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.307007945669203669e-02,7.806037507169783348e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.087675851287756533e-02,7.279766992556361947e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.051474778375107749e-03,6.788976791007946013e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.532466071827639137e-03,6.331274876788252732e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.268333649333979012e-03,5.904430490695309127e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.216303023584828794e-03,5.506363267730603693e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.340776602231964133e-03,5.135133097763396800e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.612129171070972873e-03,4.788930669772741967e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.005705464765281391e-03,4.466068653581499238e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.500985905881487285e-03,4.164973476103756111e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.080892283322336930e-03,3.884177652024364215e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.731209876377299119e-03,3.622312631531790248e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.440106470784634609e-03,3.378102130245324806e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.197731991736789535e-03,3.150355908827862004e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.958852065989113288e-04,2.937963971967262914e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.277362195502186402e-04,2.739891158453010139e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.875953681909470700e-04,2.555172095981245511e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.707207022623118171e-04,2.382906496098748466e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.731575301310728663e-04,2.222254766354212479e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.916046037682062615e-04,2.072433918271279254e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.233024143187270341e-04,1.932713751199422986e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.659398185164566831e-04,1.802413293443495932e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.175758364588842428e-04,1.680897483326607035e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.765739746110460201e-04,1.567574074010395561e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.415468517239045561e-04,1.461890746987385210e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.113092539727389858e-04,1.363332420177014428e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.483803084083405379e-05,1.271418737505528552e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.123747474426136908e-05,1.185701727734361775e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.970901294706191567e-05,1.105763621126541111e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.952418623123974411e-05,1.031214813309954625e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.616919664136707433e+04,3.241812740098464613e-05
