x, screening_profile, B_max, B_min
5.500000000000000000e+02,2.734732476052095398e-07,4.629701239249049693e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.275827069126143932e-07,4.317574215589724956e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.893928892102948831e-07,4.026490294684523241e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.576115644726734769e-07,3.755030784334582872e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.311633470459430499e-07,3.501872638291102235e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.091533077909224408e-07,3.265782007958951266e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.083669233849741012e-08,3.045608228834112072e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.559372081333375325e-08,2.840278212365804356e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.290861632334530616e-08,2.648791215910293456e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.235215260127613145e-08,2.470213965285983013e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.356713026241302791e-08,2.303676106158061496e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.625629023811796533e-08,2.148365962083438607e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.017225541166240536e-08,2.003526578541514266e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.510916011118881534e-08,1.868452033670030960e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.089568422669742555e-08,1.742483997725179784e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.738925624626253415e-08,1.625008524497410789e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.447122905943805343e-08,1.515453059044809259e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.204286529136510703e-08,1.413283647160295045e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.002199632320952248e-08,1.318002332972063526e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.340241950101932576e-09,1.229144731993614577e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.940696598061449276e-09,1.146277767794874961e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.776003808354459130e-09,1.068997561263295912e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.806753835557073876e-09,9.969274621675893247e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.000150138798065509e-09,9.297162134302769734e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.328899644205795276e-09,8.670362391620273571e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.770289228335758141e-09,8.085820481139850691e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.305417173520321965e-09,7.540687447667652858e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.918553589871901801e-09,7.032306407994444973e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.596608162519405413e-09,6.558199601710825929e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.328687214224959054e-09,6.116056315035631186e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.105725095695184335e-09,5.703721618800553471e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.201774309297466126e-10,5.319185865701642896e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.657658379406863135e-10,4.960574895629310012e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.372654869497353871e-10,4.626140901339192459e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.303283076638619213e-10,4.314253909944927232e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.413358634882406626e-10,4.023393838714897988e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.672769143769084774e-10,3.752143086454464132e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.056455254115487672e-10,3.499179624365300178e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.543562734052829329e-10,3.263270552707866860e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.116736823747343989e-10,3.043266091863422885e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.761535001862834632e-10,2.838093978508920024e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.465938293526029920e-10,2.646754239592820704e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.219944583907470788e-10,2.468314318641074995e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.015230176357173349e-10,2.301904530639698864e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.448681432273858435e-11,2.146713823341913057e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.030939392106459676e-11,2.001985824341110526e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.851103462445154571e-11,1.867015154643832976e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.869251498977880033e-11,1.741143990775740431e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.052160546891012473e-11,1.623758858664859370e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.372182674734743579e-11,1.514287643676105917e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.806309450523936271e-11,1.412196802224447139e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.335393404723769168e-11,1.316988761376646031e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.943500136739491465e-11,1.228199493767674882e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.617369142117839804e-11,1.145396256012363350e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.345965116453682217e-11,1.068175479589721652e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.120104553458521632e-11,9.961608039204346201e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.321450023783059843e-12,9.290012420511239814e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.757264701543314140e-12,8.663694700052318627e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.455562181442685279e-12,8.079602314631124937e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.372296715634050581e-12,7.534888499960463873e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.470813817534087306e-12,7.026898416030329716e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.720609982843569938e-12,6.553156207881330941e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.096300541542678385e-12,6.111352938719975467e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.576760716037840197e-12,5.699335336563908939e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.144410821418440243e-12,5.315095299570360421e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.784621421122686337e-12,4.956760108898384176e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.485218310246781460e-12,4.622583301404280210e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.236070576602536756e-12,4.310936157685210939e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.028747800732879373e-12,4.020299763985231596e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.562347955517349000e-13,3.749257609274930726e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.126942332447802618e-13,3.496488681424006159e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.932691274302746688e-13,3.260761028818839609e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.939184871628253647e-13,3.040925756045468296e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.112805817996030254e-13,2.835911424373944285e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.425591900181189746e-13,2.644718829753107698e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.854289839901096862e-13,2.466416132864502958e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.379568471929388391e-13,2.300134317500274347e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.985364634869015025e-13,2.145062955129928967e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.658339641470460248e-13,2.000446255013186799e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.387427937064730985e-13,1.865579380607918143e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.163462674052756122e-13,1.739805014319907757e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.788655330037815982e-14,1.622510153851690524e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.273902948298135213e-14,1.513123124536403712e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.039114872799584227e-14,1.411110793095280455e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.042509541796523477e-14,1.315975969239167702e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.250364790328352297e-14,1.227254982449867333e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.635876792295932502e-14,1.144515422131004741e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.178253098580915432e-14,1.067354030114294860e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.862009082311192673e-14,9.953947352496433996e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.676443985069472132e-14,9.282868205000445981e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.615278835004562200e-14,8.657032136079811317e-05,1.108873696386399549e-14
