x, o_total, cc
1.850000000000000000e+02,5.826429107133028751e-01,5.883684851108671454e-01
1.900000000000000000e+02,5.713196339712522942e-01,5.769706990383005607e-01
1.950000000000000000e+02,5.601447002753802140e-01,5.657213391796422908e-01
2.000000000000000000e+02,5.491179055377954921e-01,5.546202236780365391e-01
2.050000000000000000e+02,5.382390017779880020e-01,5.436671264346145671e-01
2.100000000000000000e+02,5.275076978712252007e-01,5.328617778229979285e-01
2.150000000000000000e+02,5.169236603107182360e-01,5.222038654315772632e-01
2.200000000000000000e+02,5.064865139828929053e-01,5.116930399918465655e-01
2.250000000000000000e+02,4.961958429550977767e-01,5.013288929155114149e-01
2.300000000000000000e+02,4.860511912750802854e-01,4.911109964322849519e-01
2.350000000000000000e+02,4.760520637815524037e-01,4.810388757158607920e-01
2.400000000000000000e+02,4.661979269251738667e-01,4.711120152843804587e-01
2.450000000000000000e+02,4.564882095992706668e-01,4.613298620667304895e-01
2.500000000000000000e+02,4.469223039796130781e-01,4.516918263841903092e-01
2.550000000000000000e+02,4.374995663725708694e-01,4.421972822507148071e-01
2.600000000000000000e+02,4.282193180709676916e-01,4.328455675645714873e-01
2.650000000000000000e+02,4.190808462169572923e-01,4.236359879491294889e-01
2.700000000000000000e+02,4.100834046712446002e-01,4.145678125390372393e-01
2.750000000000000000e+02,4.012262148879790491e-01,4.056402786853376963e-01
2.800000000000000000e+02,3.925084667946482919e-01,3.968525917727600549e-01
2.850000000000000000e+02,3.839293196763071681e-01,3.882039260908795031e-01
2.900000000000000000e+02,3.754879030634791226e-01,3.796934257115479605e-01
2.950000000000000000e+02,3.671833176230724360e-01,3.713202053722483575e-01
3.000000000000000000e+02,3.590146360516612845e-01,3.630833513644452504e-01
3.050000000000000000e+02,3.509809039704849254e-01,3.549819224257233508e-01
3.100000000000000000e+02,3.430811408215275193e-01,3.470149506344386015e-01
3.150000000000000000e+02,3.353143407640490348e-01,3.391814475047515431e-01
3.200000000000000000e+02,3.276794735709421813e-01,3.314803816754074983e-01
3.250000000000000000e+02,3.201754855243029718e-01,3.239107186904144897e-01
3.300000000000000000e+02,3.128013003096094535e-01,3.164713936119775695e-01
3.350000000000000000e+02,3.055558199079128623e-01,3.091611846951283216e-01
3.400000000000000000e+02,2.984379254854565011e-01,3.019793830426367731e-01
3.450000000000000000e+02,2.914464782801466924e-01,2.949244581449080860e-01
3.500000000000000000e+02,2.845803204843134204e-01,2.879953946566283784e-01
3.550000000000000000e+02,2.778382761232073284e-01,2.811910249112277160e-01
3.600000000000000000e+02,2.712191519286932806e-01,2.745101634674261826e-01
3.650000000000000000e+02,2.647217382076125780e-01,2.679516079778134774e-01
3.700000000000000000e+02,2.583448097042976843e-01,2.615141400517469461e-01
3.750000000000000000e+02,2.520871264567393633e-01,2.551965256884908273e-01
3.800000000000000000e+02,2.459474346459145366e-01,2.489975180957316736e-01
3.850000000000000000e+02,2.399244674378017139e-01,2.429158551004898525e-01
3.900000000000000000e+02,2.340169458176226680e-01,2.369502626388602373e-01
3.950000000000000000e+02,2.282235794158626041e-01,2.310994548210435762e-01
4.000000000000000000e+02,2.225430673256376668e-01,2.253621347474913938e-01
4.050000000000000000e+02,2.169740989109918139e-01,2.197369953164873546e-01
4.100000000000000000e+02,2.115153546057201295e-01,2.142227200227794226e-01
4.150000000000000000e+02,2.061655067023329679e-01,2.088179837468369937e-01
4.200000000000000000e+02,2.009232201307872834e-01,2.035214535342890485e-01
4.250000000000000000e+02,1.957871532266301229e-01,1.983317893650927422e-01
4.300000000000000000e+02,1.907559584882133064e-01,1.932476449119966411e-01
4.350000000000000000e+02,1.858282833226544972e-01,1.882676682878792751e-01
4.400000000000000000e+02,1.810027707802359109e-01,1.833905130834863617e-01
4.450000000000000000e+02,1.762780602769480898e-01,1.786147951456797112e-01
4.500000000000000000e+02,1.716527883049011327e-01,1.739391635392099067e-01
4.550000000000000000e+02,1.671255891303437824e-01,1.693622514551350877e-01
4.600000000000000000e+02,1.626950954790444548e-01,1.648826890653005972e-01
4.650000000000000000e+02,1.583599392088064772e-01,1.604991096218951752e-01
4.700000000000000000e+02,1.541187519689050656e-01,1.562101393931660254e-01
4.750000000000000000e+02,1.499701658462487264e-01,1.520144074657216460e-01
4.800000000000000000e+02,1.459128139980854777e-01,1.479105435361698084e-01
4.850000000000000000e+02,1.419453312710888260e-01,1.438971785301090545e-01
4.900000000000000000e+02,1.380663548066749513e-01,1.399729452070952451e-01
4.950000000000000000e+02,1.342745246324172637e-01,1.361364787514370844e-01
5.000000000000000000e+02,1.305684842394417011e-01,1.323864173486900830e-01
5.050000000000000000e+02,1.269468811456999913e-01,1.287214027477333878e-01
5.100000000000000000e+02,1.234083674450344031e-01,1.251400808083245608e-01
5.150000000000000000e+02,1.199516003419615895e-01,1.216411020340441157e-01
5.200000000000000000e+02,1.165752426721194945e-01,1.182231220905523572e-01
5.250000000000000000e+02,1.132779634083343617e-01,1.148848023090966314e-01
5.300000000000000000e+02,1.100584381522806271e-01,1.116248101752186916e-01
5.350000000000000000e+02,1.069153496117200564e-01,1.084418194814633363e-01
5.400000000000000000e+02,1.038473880633209445e-01,1.053345123111686099e-01
5.450000000000000000e+02,1.008532518010713114e-01,1.023015767862629904e-01
5.500000000000000000e+02,9.793164757031444512e-02,9.934170960141312789e-02
5.550000000000000000e+02,9.508129098744759478e-02,9.645361582818479107e-02
5.600000000000000000e+02,9.230090694533797657e-02,9.363600931406011740e-02
5.650000000000000000e+02,8.958923000452270746e-02,9.088761306676021445e-02
5.700000000000000000e+02,8.694500477027185259e-02,8.820715962393466114e-02
5.750000000000000000e+02,8.436698625560540288e-02,8.559339140828561843e-02
5.800000000000000000e+02,8.185394023036736411e-02,8.304506106820026823e-02
5.850000000000000000e+02,7.940464355647078309e-02,8.056093180397443099e-02
5.900000000000000000e+02,7.701788450943923559e-02,7.813977767971794219e-02
5.950000000000000000e+02,7.469246308638058385e-02,7.578038392104220755e-02
6.000000000000000000e+02,7.242719130053924814e-02,7.348154719864039008e-02
6.050000000000000000e+02,7.022089346258360287e-02,7.124207589787932837e-02
6.100000000000000000e+02,6.807240644879442026e-02,6.906079037453442815e-02
6.150000000000000000e+02,6.598057995632952699e-02,6.693652319680701290e-02
6.200000000000000000e+02,6.394427674574904019e-02,6.486811937377437443e-02
6.250000000000000000e+02,6.196237287099398000e-02,6.285443657043204846e-02
6.300000000000000000e+02,6.003375789701947962e-02,6.089434530949720814e-02
6.350000000000000000e+02,5.815733510529119688e-02,5.898672916015069295e-02
6.400000000000000000e+02,5.633202168736133747e-02,5.713048491390347594e-02
6.450000000000000000e+02,5.455674892674779175e-02,5.532452274778129619e-02
6.500000000000000000e+02,5.283046236934648560e-02,5.356776637502849714e-02
6.550000000000000000e+02,5.115212198261342991e-02,5.185915318353875175e-02
6.600000000000000000e+02,4.952070230375880955e-02,5.019763436222667019e-02
6.650000000000000000e+02,4.793519257720138538e-02,4.858217501556032908e-02
6.700000000000000000e+02,4.639459688153627082e-02,4.701175426647956346e-02
6.750000000000000000e+02,4.489793424627427226e-02,4.548536534793025388e-02
6.800000000000000000e+02,4.344423875861549988e-02,4.400201568324886570e-02
6.850000000000000000e+02,4.203255966052388964e-02,4.256072695563541813e-02
6.900000000000000000e+02,4.066196143637317018e-02,4.116053516695723780e-02
6.950000000000000000e+02,3.933152389143822897e-02,3.980049068612814128e-02
7.000000000000000000e+02,3.804034222150877442e-02,3.847965828731127885e-02
7.050000000000000000e+02,3.678752707390505611e-02,3.719711717819594587e-02
7.100000000000000000e+02,3.557220460017748720e-02,3.595196101860088922e-02
7.150000000000000000e+02,3.439351650077442785e-02,3.474329792965868274e-02
7.200000000000000000e+02,3.325062006196351228e-02,3.357025049383663418e-02
7.250000000000000000e+02,3.214268818529393557e-02,3.243195574605182985e-02
7.300000000000000000e+02,3.106890940988733807e-02,3.132756515613789594e-02
7.350000000000000000e+02,3.002848792784633750e-02,3.025624460292226231e-02
7.400000000000000000e+02,2.902064359306958871e-02,2.921717434017298207e-02
7.450000000000000000e+02,2.804461192376266065e-02,2.820954895467399359e-02
7.500000000000000000e+02,2.709964409893356185e-02,2.723257731668777062e-02
7.550000000000000000e+02,2.618500694916133659e-02,2.628548252306387584e-02
7.600000000000000000e+02,2.529998294192522396e-02,2.536750183325094804e-02
7.650000000000000000e+02,2.444387016178077923e-02,2.447788659846920206e-02
7.700000000000000000e+02,2.361598228566800378e-02,2.361590218429875793e-02
7.750000000000000000e+02,2.281564855363474309e-02,2.278082788693824162e-02
7.800000000000000000e+02,2.204221373525681871e-02,2.197195684338615687e-02
7.850000000000000000e+02,2.129503809203396603e-02,2.118859593579570932e-02
7.900000000000000000e+02,2.057349733603837730e-02,2.043006569025187374e-02
7.950000000000000000e+02,1.987698258508987029e-02,1.969570017021688227e-02
8.000000000000000000e+02,1.920490031472869147e-02,1.898484686488834811e-02
8.050000000000000000e+02,1.855667230725392691e-02,1.829686657271108879e-02
8.100000000000000000e+02,1.793173559809198639e-02,1.763113328028116655e-02
8.150000000000000000e+02,1.732954241975604576e-02,1.698703403687767260e-02
8.200000000000000000e+02,1.674956014365351631e-02,1.636396882485441351e-02
8.250000000000000000e+02,1.619127121999455743e-02,1.576135042612064954e-02
8.300000000000000000e+02,1.565417311605037456e-02,1.517860428493617540e-02
8.350000000000000000e+02,1.513777825300574240e-02,1.461516836724290926e-02
8.400000000000000000e+02,1.464161394164543648e-02,1.407049301675090958e-02
8.450000000000000000e+02,1.416522231710954684e-02,1.354404080799341548e-02
8.500000000000000000e+02,1.370816027294767710e-02,1.303528639656106880e-02
8.550000000000000000e+02,1.326999939469697062e-02,1.254371636672178478e-02
8.600000000000000000e+02,1.285032589320342367e-02,1.206882907662833355e-02
8.650000000000000000e+02,1.244874053790079316e-02,1.161013450131160446e-02
8.700000000000000000e+02,1.206485859025558174e-02,1.116715407365310303e-02
8.750000000000000000e+02,1.169830973758098462e-02,1.073942052352591138e-02
8.800000000000000000e+02,1.134873802741683327e-02,1.032647771528882007e-02
8.850000000000000000e+02,1.101580180266650832e-02,9.927880483813855336e-03
8.900000000000000000e+02,1.069917363767577609e-02,9.543194469222932713e-03
8.950000000000000000e+02,1.039854027543223557e-02,9.171995950504600870e-03
9.000000000000000000e+02,1.011360256605771911e-02,8.813871678177362390e-03
9.050000000000000000e+02,9.844075406759626723e-03,8.468418706161367354e-03
9.100000000000000000e+02,9.589687683400511045e-03,8.135244223015456605e-03
9.150000000000000000e+02,9.350182213838776832e-03,7.813965382692075051e-03
9.200000000000000000e+02,9.125315693186423355e-03,7.504209134957600183e-03
9.250000000000000000e+02,8.914858641123145355e-03,7.205612055621150175e-03
9.300000000000000000e+02,8.718595351399122464e-03,6.917820176710105622e-03
9.350000000000000000e+02,8.536323843651891577e-03,6.640488816725909071e-03
9.400000000000000000e+02,8.367855817655658890e-03,6.373282411109051394e-03
9.450000000000000000e+02,8.213016610114353203e-03,6.115874343037479809e-03
9.500000000000000000e+02,8.071645154102510822e-03,5.867946774678039351e-03
9.550000000000000000e+02,7.943593941250940565e-03,5.629190479005920927e-03
9.600000000000000000e+02,7.828728986766772535e-03,5.399304672302594407e-03
9.650000000000000000e+02,7.726929797370295228e-03,5.177996847438100410e-03
9.700000000000000000e+02,7.638089342223514967e-03,4.964982608039129192e-03
9.750000000000000000e+02,7.562114026918084937e-03,4.759985503639891508e-03
9.800000000000000000e+02,7.498923670582748405e-03,4.562736865908356698e-03
9.850000000000000000e+02,7.448451486163052554e-03,4.372975646036145018e-03
9.900000000000000000e+02,7.410644063918544154e-03,4.190448253376076460e-03
9.950000000000000000e+02,7.385461358175185106e-03,4.014908395407148188e-03
1.000000000000000000e+03,7.372876677363241447e-03,3.846116919102597100e-03
