x, o_total, cc
5.300000000000000000e+02,9.112265480445196032e-04,9.527717911031757412e-04
5.350000000000000000e+02,8.282792928159844748e-04,8.662608561920762118e-04
5.400000000000000000e+02,7.523451998683492684e-04,7.870411640618736127e-04
5.450000000000000000e+02,6.828837491375520279e-04,7.145530786066994246e-04
5.500000000000000000e+02,6.193912216803450395e-04,6.482748505885026344e-04
5.550000000000000000e+02,5.613986199408989167e-04,5.877204953805318603e-04
5.600000000000000000e+02,5.084696700844868128e-04,5.324377528659047891e-04
5.650000000000000000e+02,4.601989060630825136e-04,4.820061293103397723e-04
5.700000000000000000e+02,4.162098347995109976e-04,4.360350207371924353e-04
5.750000000000000000e+02,3.761531816223549068e-04,3.941619170660087671e-04
5.800000000000000000e+02,3.397052148527527097e-04,3.560506860324506905e-04
5.850000000000000000e+02,3.065661482358831278e-04,3.213899356871750346e-04
5.900000000000000000e+02,2.764586197237264798e-04,2.898914540734421697e-04
5.950000000000000000e+02,2.491262449508317668e-04,2.612887245071837759e-04
6.000000000000000000e+02,2.243322436005186287e-04,2.353355147282235136e-04
6.050000000000000000e+02,2.018581367343194415e-04,2.118045380564436179e-04
6.100000000000000000e+02,1.815025130515969727e-04,1.904861845710601148e-04
6.150000000000000000e+02,1.630798619582035452e-04,1.711873202338423726e-04
6.200000000000000000e+02,1.464194712517737779e-04,1.537301517971339788e-04
6.250000000000000000e+02,1.313643871757689825e-04,1.379511552738806480e-04
6.300000000000000000e+02,1.177704345536766990e-04,1.237000656985445032e-04
6.350000000000000000e+02,1.055052946878006241e-04,1.108389258737441942e-04
6.400000000000000000e+02,9.444763869281949708e-05,9.924119177668683711e-05
6.450000000000000000e+02,8.448631393173626914e-05,8.879089229092411331e-05
6.500000000000000000e+02,7.551958122998596822e-05,7.938184093166840709e-05
6.550000000000000000e+02,6.745440056133898915e-05,7.091689724584941939e-05
6.600000000000000000e+02,6.020576292588217520e-05,6.330727559031800421e-05
6.650000000000000000e+02,5.369606617485477593e-05,5.647189902216896078e-05
6.700000000000000000e+02,4.785453257858361675e-05,5.033679607315654631e-05
6.750000000000000000e+02,4.261666598134274586e-05,4.483453822474524721e-05
6.800000000000000000e+02,3.792374643985734172e-05,3.990371595063987929e-05
6.850000000000000000e+02,3.372236029960543134e-05,3.548845124888822769e-05
6.900000000000000000e+02,2.996396372432416362e-05,3.153794464509194638e-05
6.950000000000000000e+02,2.660447775851660453e-05,2.800605471119789228e-05
7.000000000000000000e+02,2.360391306964632695e-05,2.485090821010866192e-05
7.050000000000000000e+02,2.092602258550974202e-05,2.203453904433518224e-05
7.100000000000000000e+02,1.853798031244213929e-05,1.952255425654330403e-05
7.150000000000000000e+02,1.641008469104335312e-05,1.728382540059602006e-05
7.200000000000000000e+02,1.451548491754206848e-05,1.529020367308054165e-05
7.250000000000000000e+02,1.282992873033877380e-05,1.351625726689473898e-05
7.300000000000000000e+02,1.133153023230050212e-05,1.193902947985604141e-05
7.350000000000000000e+02,1.000055638969027563e-05,1.053781618212647279e-05
7.400000000000000000e+02,8.819230917902275176e-06,9.293961316206561841e-06
7.450000000000000000e+02,7.771554332179002826e-06,8.190669172053656753e-06
7.500000000000000000e+02,6.843139007981581916e-06,7.212832247284057985e-06
7.550000000000000000e+02,6.021058160473891740e-06,6.346873568209101095e-06
7.600000000000000000e+02,5.293707715500698072e-06,5.580602411454234065e-06
7.650000000000000000e+02,4.650680105354014391e-06,4.903082427964912409e-06
7.700000000000000000e+02,4.082649081419907420e-06,4.304511231190950675e-06
7.750000000000000000e+02,3.581264692395197782e-06,3.776110569063940666e-06
7.800000000000000000e+02,3.139057631096836918e-06,3.310026254965562732e-06
7.850000000000000000e+02,2.749352204913650116e-06,2.899237086175446123e-06
7.900000000000000000e+02,2.406187234646734219e-06,2.537472029252232778e-06
7.950000000000000000e+02,2.104244233843815020e-06,2.219135000424725585e-06
8.000000000000000000e+02,1.838782265761966926e-06,1.939236615352058599e-06
8.050000000000000000e+02,1.605578917813404466e-06,1.693332326566665151e-06
8.100000000000000000e+02,1.400876873792885381e-06,1.477466408568579708e-06
8.150000000000000000e+02,1.221335602395758182e-06,1.288121289931961169e-06
8.200000000000000000e+02,1.063987716563956456e-06,1.122171768962022650e-06
8.250000000000000000e+02,9.261995921024390241e-07,9.768436844580542161e-07
8.300000000000000000e+02,8.056358658555106239e-07,8.496766460581517552e-07
8.350000000000000000e+02,7.002274635913001209e-07,7.384904595312641613e-07
8.400000000000000000e+02,6.081428356872875149e-07,6.413549113145722965e-07
8.450000000000000000e+02,5.277621048172562630e-07,5.565626036445436544e-07
8.500000000000000000e+02,4.576538541894130605e-07,4.826045568766784155e-07
8.550000000000000000e+02,3.965543075572240593e-07,4.181483191118625184e-07
8.600000000000000000e+02,3.433486732997974297e-07,3.620183451272736225e-07
8.650000000000000000e+02,2.970544444286041276e-07,3.131784269283175744e-07
8.700000000000000000e+02,2.568064645025466254e-07,2.707159770759357059e-07
8.750000000000000000e+02,2.218435862035069893e-07,2.338279833810605476e-07
8.800000000000000000e+02,1.914967648177419937e-07,2.018084696738536038e-07
8.850000000000000000e+02,1.651784431613082835e-07,1.740373122269404608e-07
8.900000000000000000e+02,1.423730976545217689e-07,1.499702751143830948e-07
8.950000000000000000e+02,1.226288273634206906e-07,1.291301403947327031e-07
9.000000000000000000e+02,1.055498789549949557e-07,1.110988205876830161e-07
9.050000000000000000e+02,9.079001072462329687e-08,9.551035153760744642e-08
9.100000000000000000e+02,7.804660821309208022e-08,8.204467348875766053e-08
9.150000000000000000e+02,6.705547249832865244e-08,7.042211709844707377e-08
9.200000000000000000e+02,5.758621008233969997e-08,6.039851924551873266e-08
9.250000000000000000e+02,4.943816045277055022e-08,5.176090090824178203e-08
9.300000000000000000e+02,4.243680393415905217e-08,4.432364614193367803e-08
9.350000000000000000e+02,3.643059840679401965e-08,3.792512733260793588e-08
9.400000000000000000e+02,3.128819890885836406e-08,3.242472748638667010e-08
9.450000000000000000e+02,2.689601909542332140e-08,2.770021538006708705e-08
9.500000000000000000e+02,2.315609804854870964e-08,2.364543398805558178e-08
9.550000000000000000e+02,1.998424005655565127e-08,2.016826675416580779e-08
9.600000000000000000e+02,1.730839874553863686e-08,1.718885003017840526e-08
9.650000000000000000e+02,1.506728038833129586e-08,1.463800339074160187e-08
9.700000000000000000e+02,1.320914436941540290e-08,1.245585258790140341e-08
9.750000000000000000e+02,1.169078168082763108e-08,1.059062265774761515e-08
9.800000000000000000e+02,1.047665499446226997e-08,8.997581163616693437e-09
9.850000000000000000e+02,9.538186329270742797e-09,7.638113780205799733e-09
9.900000000000000000e+02,8.853180635348289218e-09,6.478916414068406915e-09
9.950000000000000000e+02,8.405375777219673081e-09,5.491289839675046313e-09
1.000000000000000000e+03,8.184111441212546673e-09,4.650524426198918835e-09
