x, screening_profile, B_max, B_min
1.500000000000000000e+02,9.149637340992781143e-01,5.504706775639571781e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.614270322843095240e-01,4.997567434331237735e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.336547601682132047e-01,4.537149984303436412e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.273234834850371033e-01,4.119150016595904518e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.388352675847905227e-01,3.739659680178492707e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.651959340090324968e-01,3.395131147738595701e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.039137463831130814e-01,3.082343447303905748e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.529150974565197441e-01,2.798372349611758736e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.104743443911398226e-01,2.540563029704308917e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.751554181319520676e-01,2.306505247164773564e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.457632310946419540e-01,2.094010812956612622e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.213032389505860481e-01,1.901093132204768832e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.009477882000919674e-01,1.725948631665934263e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.400811083570323967e-02,1.566939898254629204e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.991101847813809000e-02,1.422580370988387966e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.817950738362954316e-02,1.291520443238213245e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.841661805370900407e-02,1.172534845355212907e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.029200330455770529e-02,1.064511189714549833e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.353075029927918282e-02,9.664395710851514387e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.790407831385818133e-02,8.774031250997994524e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.322159747682916997e-02,7.965694565574295005e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.932486654139267679e-02,7.231828574214677063e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.608203170411820829e-02,6.565572417608427358e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.338336506377883414e-02,5.960697315829504017e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.113755175501295915e-02,5.411548335930039810e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.268600124441927351e-03,4.912991524387081976e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.713270398778494102e-03,4.460365910147781054e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.418934838690625901e-03,4.049439929552987039e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.341796972381685805e-03,3.676371865759058277e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.445409653039389918e-03,3.337673932808955524e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.699441795618241789e-03,3.030179668577220320e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.078652062990391413e-03,2.751014331747881903e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.562034774051915372e-03,2.497568026068811009e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.132109133851069205e-03,2.267471300623133956e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.774327735396709262e-03,2.058572998006467092e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.476584318604548529e-03,1.868920143314160842e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.228804130405694714e-03,1.696739685922204199e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.022603025019992555e-03,1.540421923367027435e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.510037693597200534e-04,1.398505452355270906e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.081999541809423345e-04,1.269663506211615445e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.893595224369498412e-04,1.152691551034479012e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.904612668166938262e-04,1.046496024596945129e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.081587640304406846e-04,9.500841127137323039e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.396671417829208927e-04,8.625544674942237089e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.826688469645950003e-04,7.830887807071634787e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.352352265364492741e-04,7.109441334770415233e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.957612676383313358e-04,6.454460507900337818e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.629112887198822435e-04,5.859821958765824151e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.355737440432067912e-04,5.319966455198634619e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.128236122758616441e-04,4.829846927704200404e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.389109651583589088e-05,4.384881284779212907e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.813557665031501927e-05,3.980909575274342582e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.502393267339828798e-05,3.614155097316139320e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.411250548821010682e-05,3.281189090198327607e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.503208480051684032e-05,2.978898679149510897e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.747541613874765676e-05,2.704457773295335446e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.118680427507520517e-05,2.455300644742227853e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.595346125819837475e-05,2.229097941775575256e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.159830630094848117e-05,2.023734911921459476e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.797397389229667746e-05,1.837291631280903170e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.495782738606569947e-05,1.668025055302231260e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.244780934099534679e-05,1.514352723185413349e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.035898819999194876e-05,1.374837963572173548e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.620684458442377836e-06,1.248176463210842746e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.174079079662210864e-06,1.133184073027486589e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.970223233358707364e-06,1.028785737603074915e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.968382012568273680e-06,9.340054445592516422e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.134656085367997097e-06,8.479570998902225334e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.440834642148138689e-06,7.698362439348942904e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.863440825587546679e-06,6.989125305425380845e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.382937343516924010e-06,6.345228991201983838e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.983065384968222523e-06,5.760653757278679128e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.650294470292368620e-06,5.229934452682788275e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.373364619906978671e-06,4.748109421573636600e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.142905350024041576e-06,4.310674117086056578e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.511186033043806783e-07,3.913538988652274023e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.915148857537912002e-07,3.552991249093704999e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.586936815169659026e-07,3.225660164045978176e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.481607154578975469e-07,2.928485539210718379e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.561758802351207119e-07,2.658689110823527976e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.796266821756045940e-07,2.413748571869930165e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.159229237314729318e-07,2.191373991222109966e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.629090588866304543e-07,1.989486405240844732e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.187912558805171014e-07,1.806198381696935739e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.820766992681524892e-07,1.639796374305809877e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.515230774784241811e-07,1.488724702908995412e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.260965466795920185e-07,1.351571009534473667e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.049367485740428254e-07,1.227053054365624283e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.732769842835156521e-08,1.114006728175240008e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.267355827603374798e-08,1.011375169153787886e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.047847553011311813e-08,9.181988823858754740e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.032980480402312725e-08,8.336067696026989255e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.188414521708460128e-08,7.568079853482246374e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.485572072843977297e-08,6.870845434230566859e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.900671032444763889e-08,6.237846044841257893e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.413920086179683362e-08,5.663163820464995560e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.008849027444324589e-08,5.141426099149567401e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.671751454478134182e-08,4.667755193217384469e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.391220986430287493e-08,4.237722788121334226e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.157765305303185411e-08,3.847308542456905262e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.634849640990551395e-09,3.492862502085423374e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.018060929911189057e-09,3.171070976980547361e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.672579590899012732e-09,2.878925561783380184e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.552878530877056942e-09,2.613695010441450411e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.621070390950089651e-09,2.372899701989772121e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.845625550686902272e-09,2.154288458756382896e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.200305259392792834e-09,1.955817500267420582e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.663273794702583588e-09,1.775631336093456134e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.216359606577415007e-09,1.612045419005573015e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.844440446012237779e-09,1.463530396266943408e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.534931673035316704e-09,1.328697811826272976e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.277360429861939910e-09,1.206287125744069080e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.063011270486358940e-09,1.095153929497210045e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.846312558696529057e-10,9.942592469876360953e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.361845360204070811e-10,9.026598212310401128e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.126481147545882589e-10,8.194992959165148250e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.098418864205688514e-10,7.440002093942439470e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.242871935367886393e-10,6.754567262435678390e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.530891193525252301e-10,6.132280384694319901e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.938385324615656921e-10,5.567323746354469139e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.445305689493871900e-10,5.054415609254214687e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.034967937517749816e-10,4.588760832850987634e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.693487457667026281e-10,4.166006044804509262e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.409309564537038687e-10,3.782198941618125095e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.172818522096514246e-10,3.433751338843414098e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.760121757344029948e-11,3.117405625407057156e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.122311831104070152e-11,2.830204308443872775e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.759336817852411187e-11,2.569462363913055267e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.625077690523663386e-11,2.332742134505370134e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.681154488455417383e-11,2.117830540163854485e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.895627653489537638e-11,1.922718388160699713e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.241917290169278669e-11,1.745581589301883099e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.697903781006592257e-11,1.584764104651094777e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.245179324311000258e-11,1.438762463343237813e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.868425068842744443e-11,1.306211706745623145e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.554892769376485345e-11,1.185872627559837984e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.293973423939059870e-11,1.076620184563652849e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.076838296686363491e-11,9.774329846831600655e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.961401796995040639e-12,8.873837340638700101e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.457647852865153516e-12,8.056305688685102843e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.206238566433663054e-12,7.314091847537564119e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.164829963533993431e-12,6.640256914450166631e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.298183869528826271e-12,6.028501256071599133e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.576975554120877524e-12,5.473105613635133348e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.976801469560042300e-12,4.968877634028106196e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.477353507054383411e-12,4.511103326863501269e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.061731830673965222e-12,4.095502993729758017e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.715873037087407293e-12,3.718191217604287325e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.428074291754720251e-12,3.375640538374842371e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.188597339758289791e-12,3.064648474873654908e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.893389921744151345e-13,2.782307585116011232e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.235569382227234388e-13,2.525978284838438144e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.856416054907939165e-13,2.293264170219077417e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.709263486614672633e-13,2.081989614074208927e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.755295440930130122e-13,1.890179426079280839e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.962232472016576409e-13,1.716040386859515596e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.303239684023185998e-13,1.557944483313528024e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.756018717897242393e-13,1.414413688438305307e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.302053241129241833e-13,1.284106143363163960e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.925982410045412030e-13,1.165803612409639424e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.615081104472138905e-13,1.058400093895502840e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.358829347456805394e-13,9.608914802061758585e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.148556340487009586e-13,8.723661704663250943e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.771470694170210539e-14,7.919965480501409320e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.388015535172766561e-14,7.190312432542365781e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.288385913496558788e-14,6.527881087974136281e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.435373628117412896e-14,5.926478424757860926e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.800115276336067968e-14,5.380481973518996276e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.361115601941314582e-14,4.884787253493742747e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.103520159570424412e-14,4.434760051112862178e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.018612684388665639e-14,4.026193095079014125e-07,1.108873696386399549e-14
