x, current_density, J_max, J_min
2.600000000000000000e+02,4.701611683546584100e+07,1.009960930340972781e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.912651504903987050e+07,9.169149350071403980e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.256083834486190230e+07,8.324411101281994581e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.709692372017797828e+07,7.557497161130577326e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.254988852929848805e+07,6.861237707457847595e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.876587460388097167e+07,6.229123461714794636e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.561684214939842559e+07,5.655244834195110798e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.299623725870944373e+07,5.134236675714614987e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.081538644425460137e+07,4.661228119225157499e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.000496190555218607e+06,4.231797042435951233e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.490156000780993141e+06,3.841928725716726780e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.233260447897006758e+06,3.487978318778442740e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.187279918771512806e+06,3.166636765235378146e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.316821538360144012e+06,2.874899866479741335e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.592431579914294183e+06,2.610040195649307072e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.989598838331412990e+06,2.369581599113785028e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.487925243760875892e+06,2.151276047096203864e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.070435651492730947e+06,1.953082617007457316e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.723003453468773747e+06,1.773148413010761738e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.433872575815111632e+06,1.609791243434420228e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.193259688212182838e+06,1.461483894085297883e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.930231650485474383e+05,1.326839850435389578e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.263875969869265100e+05,1.204600335199217498e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.877145312319475925e+05,1.093622540117343366e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.723116830310554942e+05,9.928689419257995486e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.762741626923229778e+05,9.013976026272132993e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.963523457129293820e+05,8.183533633815787733e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.298419151358127710e+05,7.429598496890033782e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.744923554943696945e+05,6.745122131214690208e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.284308020520182035e+05,6.123705417465931177e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.900986686210233311e+05,5.559538776379197836e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.581989096341587720e+05,5.047347855418922752e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.316521319743160566e+05,4.582344219243621826e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.095600715167021262e+05,4.160180582975231111e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.117519853827069164e+04,3.776910169751697034e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.587542353169966373e+04,3.428949812599684298e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.314304754377119389e+04,3.113046455669453368e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.254724478011274914e+04,2.826246741654342785e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.372948473966187157e+04,2.565869401070044562e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.639140060717408051e+04,2.329480185262868181e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.028469340620157891e+04,2.114869108797717094e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.520273029905924341e+04,1.920029788466360047e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.097355274519800150e+04,1.743140685758056119e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.745405793482711306e+04,1.582548077429634519e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.452515661477767571e+04,1.436750594968237355e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.208774346181345391e+04,1.304385188407251611e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.005934365278789483e+04,1.184214383272158541e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.371322161539575973e+03,1.075114711522482522e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.966561353420072919e+03,9.760662083314893767e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.797528294149460635e+03,8.861428765098702163e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.824666376470343494e+03,8.045040294259437360e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.015056842022439014e+03,7.303864314880286343e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.341304908312615680e+03,6.630971627108836547e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.780612810624707436e+03,6.020071406576098874e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.314008393359963065e+03,5.465452391941045411e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.925703148629800353e+03,4.961929490727287717e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.602557980033162039e+03,4.504795304274013266e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.333638614651131093e+03,4.089776118611214217e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.109845619720905688e+03,3.712991949821395800e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.236065048520644041e+02,3.370920270354542881e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.686194914384246886e+02,3.060363077176550403e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.396402791832733783e+02,2.778416993873437867e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.323045945503868097e+02,2.522446127198321279e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.429805167073671441e+02,2.290057424298795871e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.686455841097391612e+02,2.079078300241415156e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.067845233775490215e+02,1.887536326674554031e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.553041399133437608e+02,1.713640791740437737e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.124624904127790330e+02,1.555765958841393935e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.768099406759372130e+02,1.412435867747650947e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.471401142907218116e+02,1.282310535953464685e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.224490724374323065e+02,1.164173431278960314e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.019013435803228163e+02,1.056920098600059282e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.480165359178288043e+01,9.595478343785388861e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.057139974049032105e+01,8.711463124602278695e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.872907249315625222e+01,7.908890735025849426e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.887396266177142223e+01,7.180257984669290017e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.067260259459817462e+01,6.518752939408093225e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.384748262107507344e+01,5.918191237107588677e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.816766094863575987e+01,5.372958270475179888e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.344094927823511298e+01,4.877956696508618770e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.950740972301676379e+01,4.428558781810333603e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.623394298516077328e+01,4.020563138247361640e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.350978467088660118e+01,3.650155444481972954e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.124275735228476769e+01,3.313872786161352997e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.356151556879217068e+00,3.008571281385335024e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.786130146869114199e+00,2.731396688785232836e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.479568259951404841e+00,2.479757723430646292e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.392255721735867979e+00,2.251301831096807728e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.487401104726799872e+00,2.043893194407699921e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.734386815669479720e+00,1.855592765236144478e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.107733087114017412e+00,1.684640136685094039e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.586235817747558396e+00,1.529437085172725783e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.152249088571879909e+00,1.388532628757440543e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.791088077404420664e+00,1.260609462014127639e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.490532168102512101e+00,1.144471640642413113e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.240411441202488252e+00,1.039033400671123673e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.032262554044825364e+00,9.433090077305956220e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.590423663906175955e-01,8.564035414943608339e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.148896214706466079e-01,7.775045291346858721e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.949266184614363517e-01,7.058743495737040939e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.950941655738222424e-01,6.408433375180867733e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.120142290566615739e-01,5.818035228073395410e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.428756305658369197e-01,5.282029465453814919e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.853389252369449847e-01,4.795405008773248119e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.374572418181157551e-01,4.353612441688978288e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.976104063281247103e-01,3.952521477904920903e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.644501201800087908e-01,3.588382347428007051e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.368543377606846745e-01,3.257790740243690379e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.138892997393403106e-01,2.957655979671336536e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.477793742449804049e-02,2.685172127854744031e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.887357906701701615e-02,2.437791753254949435e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.563806840840757939e-02,2.213202114899692970e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.462355507111040648e-02,2.009303540737761068e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.545734063162095578e-02,1.824189797958996860e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.782926761257399823e-02,1.656130271763649580e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.148122467472865699e-02,1.503553785971557227e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.619841289571561357e-02,1.365033914211322190e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.180207761235404204e-02,1.239275644364835898e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.814345989366532297e-02,1.125103271593968384e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.509876298039148322e-02,1.021449406762318176e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.256496337027903677e-02,9.273449974924818889e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.045632480869314491e-02,8.419102685664731325e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.701497228356410915e-03,7.643464969717701933e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.241102474947753997e-03,6.939285446984528789e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.025725126684833635e-03,6.299980794771633555e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.014240423191099021e-03,5.719574200790154464e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.172422725725479127e-03,5.192639486376445348e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.471787423201139981e-03,4.714250377545736228e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.888627097531964658e-03,4.279934449618163853e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.403209335004192256e-03,3.885631314848554666e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.999109039992164310e-03,3.527654662159286090e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.662652658497021808e-03,3.202657794088530864e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.382455505683288311e-03,2.907602338761150349e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.149036541951101381e-03,2.639729844373005562e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.544975627102980685e-04,2.396535990627403407e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.922559465909715781e-04,2.175747176028412923e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.568219190835435702e-04,1.975299262147239915e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.436127948713634578e-04,1.793318276143531421e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.487979133679726915e-04,1.628102891130774651e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.691690205380866144e-04,1.478108520596052131e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.020317111080180871e-04,1.341932878174077587e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.451142578923097733e-04,1.218302867774818196e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.964907432917196615e-04,1.106062681501574161e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.545158919607157440e-04,1.004162994087746142e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.177693995754629713e-04,9.116511528319158515e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.500787395312836656e-05,8.276622713176154775e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.512276235269337522e-05,7.514111436536892370e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.710284134206833288e-05,6.821849036420226184e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.193363602437560758e+02,3.241812740098464613e-05
