x, current_density, J_max, J_min
3.200000000000000000e+02,2.000520667466601610e+09,2.516436046931107521e+09,6.887656620245115831e+06
3.250000000000000000e+02,1.859597918742161512e+09,2.380255492812876225e+09,5.841142080937927589e+06
3.300000000000000000e+02,1.727604207190448761e+09,2.251444545143641472e+09,4.953635567344759591e+06
3.350000000000000000e+02,1.604042526814346313e+09,2.129604387076423168e+09,4.200977307869710028e+06
3.400000000000000000e+02,1.488439382744493246e+09,2.014357784311229944e+09,3.562678380617328454e+06
3.450000000000000000e+02,1.380343887685291052e+09,1.905347917124493122e+09,3.021362962361368351e+06
3.500000000000000000e+02,1.279326885460346222e+09,1.802237275604925871e+09,2.562295322528463323e+06
3.550000000000000000e+02,1.184980100935944796e+09,1.704706614675266027e+09,2.172978685990126804e+06
3.600000000000000000e+02,1.096915315631898642e+09,1.612453965664532661e+09,1.842815044874642976e+06
3.650000000000000000e+02,1.014763568357983828e+09,1.525193701370461941e+09,1.562816658769455971e+06
3.700000000000000000e+02,9.381743802418370247e+08,1.442655651717435837e+09,1.325361389750032686e+06
3.750000000000000000e+02,8.668150035388625860e+08,1.364584267271854162e+09,1.123985211946263211e+06
3.800000000000000000e+02,8.003696936405775547e+08,1.290737828025075674e+09,9.532062473256121157e+05
3.850000000000000000e+02,7.385390037190383673e+08,1.220887694994203806e+09,8.083755375813746359e+05
3.900000000000000000e+02,6.810391014669686556e+08,1.154817602323578596e+09,6.855504898267341778e+05
3.950000000000000000e+02,6.276011074130140543e+08,1.092322987695203304e+09,5.813875510234188987e+05
4.000000000000000000e+02,5.779704543099743128e+08,1.033210358974984288e+09,4.930511895198812126e+05
4.050000000000000000e+02,5.319062671108984947e+08,9.772966951338139772e+08,4.181367059873243561e+05
4.100000000000000000e+02,4.891807630644059181e+08,9.244088795886710882e+08,3.546047725068517029e+05
4.150000000000000000e+02,4.495786714744191766e+08,8.743831642092870474e+08,3.007259178256595042e+05
4.200000000000000000e+02,4.128966726839411259e+08,8.270646623308515549e+08,2.550334475555821846e+05
4.250000000000000000e+02,3.789428558542183638e+08,7.823068692030748129e+08,2.162835177039604459e+05
4.300000000000000000e+02,3.475361951224223971e+08,7.399712083908326626e+08,1.834212746553743200e+05
4.350000000000000000e+02,3.185060437310377955e+08,6.999266027219966650e+08,1.555521398641752021e+05
4.400000000000000000e+02,2.916916457316219211e+08,6.620490684540330172e+08,1.319174575674826629e+05
4.450000000000000000e+02,2.669416648740239739e+08,6.262213314028648138e+08,1.118738425987828232e+05
4.500000000000000000e+02,2.441137302997011244e+08,5.923324638454716206e+08,9.487566610669987858e+04
4.550000000000000000e+02,2.230739986645873785e+08,5.602775410720248222e+08,8.046020240380958421e+04
4.600000000000000000e+02,2.036967323229665756e+08,5.299573165242013335e+08,6.823503261185366136e+04
4.650000000000000000e+02,1.858638932091767490e+08,5.012779145138500929e+08,5.786736220440181933e+04
4.700000000000000000e+02,1.694647520586402714e+08,4.741505395706330538e+08,4.907496164827384928e+04
4.750000000000000000e+02,1.543955126138756275e+08,4.484912015187351108e+08,4.161848352915508440e+04
4.800000000000000000e+02,1.405589504647203684e+08,4.242204554314432144e+08,3.529494701759950112e+04
4.850000000000000000e+02,1.278640661751517206e+08,4.012631556584584713e+08,2.993221230904485128e+04
4.900000000000000000e+02,1.162257523518194407e+08,3.795482231643704176e+08,2.538429462061476806e+04
4.950000000000000000e+02,1.055644743117705435e+08,3.590084254579481483e+08,2.152739018196329562e+04
5.000000000000000000e+02,9.580596400892893970e+07,3.395801684308717251e+08,1.825650603937350024e+04
5.050000000000000000e+02,8.688092688072200119e+07,3.212032994614119530e+08,1.548260192937535794e+04
5.100000000000000000e+02,7.872476127787320316e+07,3.038209211734344959e+08,1.313016641774263553e+04
5.150000000000000000e+02,7.127729014188002050e+07,2.873792152741062045e+08,1.113516132133560313e+04
5.200000000000000000e+02,6.448250459608471394e+07,2.718272759248756170e+08,9.443278455680489060e+03
5.250000000000000000e+02,5.828831911759582162e+07,2.571169521298227608e+08,8.008461253332171509e+03
5.300000000000000000e+02,5.264633795866318792e+07,2.432026986533907652e+08,6.791651008399821876e+03
5.350000000000000000e+02,4.751163248749084771e+07,2.300414350059166551e+08,5.759723617406019912e+03
5.400000000000000000e+02,4.284252911993414164e+07,2.175924120603649914e+08,4.884587872356076332e+03
5.450000000000000000e+02,3.860040751510522515e+07,2.058170858872877359e+08,4.142420759681072013e+03
5.500000000000000000e+02,3.474950870963913202e+07,1.946789984173866808e+08,3.513018948302750232e+03
5.550000000000000000e+02,3.125675286728086323e+07,1.841436645621934235e+08,2.979248812977735270e+03
5.600000000000000000e+02,2.809156632257228717e+07,1.741784654433748722e+08,2.526580021413627946e+03
5.650000000000000000e+02,2.522571759977034479e+07,1.647525474000893831e+08,2.142689988429037840e+03
5.700000000000000000e+02,2.263316209073684737e+07,1.558367264617046118e+08,1.817128429577816405e+03
5.750000000000000000e+02,2.028989507842179760e+07,1.474033979901120067e+08,1.541032882690064298e+03
5.800000000000000000e+02,1.817381279573425651e+07,1.394264512118761837e+08,1.306887453235100111e+03
5.850000000000000000e+02,1.626458121306756884e+07,1.318811883756012917e+08,1.108318216053818787e+03
5.900000000000000000e+02,1.454351225152496435e+07,1.247442482842118591e+08,9.399197038704328406e+02
5.950000000000000000e+02,1.299344712298817001e+07,1.179935339653943479e+08,7.971077592403146355e+02
6.000000000000000000e+02,1.159864650257988833e+07,1.116081442562571764e+08,6.759947442581774339e+02
6.050000000000000000e+02,1.034468724379586428e+07,1.055683090903843343e+08,5.732837109755324718e+02
6.100000000000000000e+02,9.218365351615121588e+06,9.985532828692394495e+07,4.861786516262578743e+02
6.150000000000000000e+02,8.207604934232597239e+06,9.445151365219277143e+07,4.123083854849217573e+02
6.200000000000000000e+02,7.301372859685996547e+06,8.934013421453627944e+07,3.496620103999675848e+02
6.250000000000000000e+02,6.489598849556082860e+06,8.450536442288190126e+07,2.965341618583652235e+02
6.300000000000000000e+02,5.763100748091795482e+06,7.993223514860309660e+07,2.514785894197081859e+02
6.350000000000000000e+02,5.113514711531690322e+06,7.560658733898741007e+07,2.132687867738234502e+02
6.400000000000000000e+02,4.533230069042346440e+06,7.151502817881387472e+07,1.808646036902498508e+02
6.450000000000000000e+02,4.015328613552283030e+06,6.764488962430983782e+07,1.533839309674649201e+02
6.500000000000000000e+02,3.553528087804225273e+06,6.398418918110193312e+07,1.300786875873398856e+02
6.550000000000000000e+02,3.142129638157028239e+06,6.052159280472490937e+07,1.103144563952647559e+02
6.600000000000000000e+02,2.775969016016178764e+06,5.724637980882277340e+07,9.355321394684187908e+01
6.650000000000000000e+02,2.450371314234851860e+06,5.414840967239285260e+07,7.933868439167920883e+01
6.700000000000000000e+02,2.161109033380331472e+06,5.121809064330397546e+07,6.728391869657380653e+01
6.750000000000000000e+02,1.904363280378149822e+06,4.844635004087973386e+07,5.706076108872235864e+01
6.800000000000000000e+02,1.676687909703304060e+06,4.582460616560079157e+07,4.839091597365670339e+01
6.850000000000000000e+02,1.474976424959336175e+06,4.334474172895367444e+07,4.103837215084604395e+01
6.900000000000000000e+02,1.296431466347445734e+06,4.099907872116172314e+07,3.480297809837204426e+01
6.950000000000000000e+02,1.138536717155212071e+06,3.878035463898455352e+07,2.951499343257438213e+01
7.000000000000000000e+02,9.990310699649056187e+05,3.668169999998469651e+07,2.503046822207600997e+01
7.050000000000000000e+02,8.758849007727921708e+05,3.469661707364185899e+07,2.122732437151383422e+01
7.100000000000000000e+02,7.672783066022417042e+05,3.281895976346343383e+07,1.800203240209674149e+01
7.150000000000000000e+02,6.715811694653209997e+05,3.104291457780378684e+07,1.526679316405196118e+01
7.200000000000000000e+02,5.873349166615627473e+05,2.936298263047461957e+07,1.294714776131593226e+01
7.250000000000000000e+02,5.132358543818854378e+05,2.777396261541858315e+07,1.097995062565306057e+01
7.300000000000000000e+02,4.481199583950355882e+05,2.627093470273256302e+07,9.311650563067761510e+00
7.350000000000000000e+02,3.909490122195816366e+05,2.484924530618104339e+07,7.896832979021072063e+00
7.400000000000000000e+02,3.407979896144135855e+05,2.350449267503729463e+07,6.696983598792832559e+00
7.450000000000000000e+02,2.968435844443214010e+05,2.223251326564278826e+07,5.679440028888638636e+00
7.500000000000000000e+02,2.583537969857458957e+05,2.102936885048926994e+07,4.816502618814372028e+00
7.550000000000000000e+02,2.246784915238834219e+05,1.989133432491140440e+07,4.084680419028082099e+00
7.600000000000000000e+02,1.952408456503078633e+05,1.881488617363772914e+07,3.464051708477738689e+00
7.650000000000000000e+02,1.695296169959417603e+05,1.779669156149085611e+07,2.937721683955575536e+00
7.700000000000000000e+02,1.470921582248252816e+05,1.683359801446001977e+07,2.491362548446276914e+00
7.750000000000000000e+02,1.275281159683471633e+05,1.592262365919738449e+07,2.112823478718139025e+00
7.800000000000000000e+02,1.104837539973773237e+05,1.506094799071777612e+07,1.791799854664500868e+00
7.850000000000000000e+02,9.564684531224166858e+04,1.424590313971785270e+07,1.519552746130775178e+00
7.900000000000000000e+02,8.274208198003591679e+04,1.347496561247675680e+07,1.288671021075581180e+00
7.950000000000000000e+02,7.152695546871707484e+04,1.274574847776392289e+07,1.092869599155764426e+00
8.000000000000000000e+02,6.178806392202498682e+04,1.205599397656359710e+07,9.268183587786525957e-01
8.050000000000000000e+02,5.333780629370245151e+04,1.140356653173474595e+07,7.859970401159683817e-01
8.100000000000000000e+02,4.601142651953546738e+04,1.078644613596326113e+07,6.665721942379078113e-01
8.150000000000000000e+02,3.966437395793956966e+04,1.020272209753464349e+07,5.652928286671196068e-01
8.200000000000000000e+02,3.416994918119015347e+04,9.650587124563235790e+06,4.794019086076968250e-01
8.250000000000000000e+02,2.941720685741986381e+04,9.128331729361744598e+06,4.065613047287369164e-01
8.300000000000000000e+02,2.530908993601163093e+04,8.634338935626523569e+06,3.447881444251703620e-01
8.350000000000000000e+02,2.176077164410660771e+04,8.167079272051044740e+06,2.924008339049130045e-01
8.400000000000000000e+02,1.869818392790385769e+04,7.725106036867184564e+06,2.479732817113851628e-01
8.450000000000000000e+02,1.605671293765932387e+04,7.307050818652665243e+06,2.102960775505523516e-01
8.500000000000000000e+02,1.378004396823197931e+04,6.911619259536459111e+06,1.783435696294921602e-01
8.550000000000000000e+02,1.181913993610070793e+04,6.537587047684393823e+06,1.512459442832150835e-01
8.600000000000000000e+02,1.013133900732583606e+04,6.183796126657172106e+06,1.282655478391779846e-01
8.650000000000000000e+02,8.679558397171029355e+03,5.849151109904478304e+06,1.087768061514246404e-01
8.700000000000000000e+02,7.431592649071350024e+03,5.532615889293777756e+06,9.224919517234911326e-02
8.750000000000000000e+02,6.359495876160131957e+03,5.233210427173570730e+06,7.823279898565679846e-02
8.800000000000000000e+02,5.439038520231031725e+03,4.950007722038696520e+06,6.634606216016843139e-02
8.850000000000000000e+02,4.649230158119748012e+03,4.682130938403031789e+06,5.626540301808654471e-02
8.900000000000000000e+02,3.971900771054715278e+03,4.428750691993259825e+06,4.771640506930225484e-02
8.950000000000000000e+02,3.391333695247792093e+03,4.189082481858272571e+06,4.046634682427915908e-02
9.000000000000000000e+02,2.893944198248223529e+03,3.962384261443672702e+06,3.431786663149796746e-02
9.050000000000000000e+02,2.467998281407768445e+03,3.747954141111055855e+06,2.910359008317179447e-02
9.100000000000000000e+02,2.103366899903372996e+03,3.545128214988803025e+06,2.468157373605142299e-02
9.150000000000000000e+02,1.791311323499077162e+03,3.353278505425901618e+06,2.093144111593235948e-02
9.200000000000000000e+02,1.524295838624436328e+03,3.171811018684660085e+06,1.775110581987691602e-02
9.250000000000000000e+02,1.295824420092232458e+03,3.000163905852384865e+06,1.505399251218410284e-02
9.300000000000000000e+02,1.100298383234337734e+03,2.837805723277965095e+06,1.276668016384267974e-02
9.350000000000000000e+02,9.328923684416978404e+02,2.684233787147430237e+06,1.082690337954785552e-02
9.400000000000000000e+02,7.894463137815158689e+02,2.538972617104024626e+06,9.181857404249550367e-03
9.450000000000000000e+02,6.663713409597349937e+02,2.401572464094013441e+06,7.786760667988250860e-03
9.500000000000000000e+02,5.605677185381077834e+02,2.271607917880230583e+06,6.603635738501702560e-03
9.550000000000000000e+02,4.693532768621208788e+02,2.148676589912025724e+06,5.600275496599188899e-03
9.600000000000000000e+02,3.904008342021642761e+02,2.032397867473624879e+06,4.749366391448668276e-03
9.650000000000000000e+02,3.216833554940575937e+02,1.922411735253493767e+06,4.027744908963808504e-03
9.700000000000000000e+02,2.614257058816324957e+02,1.818377660686218180e+06,3.415767012815274558e-03
9.750000000000000000e+02,2.080619828768203377e+02,1.719973539615685819e+06,2.896773392940267620e-03
9.800000000000000000e+02,1.601975150033490252e+02,1.626894699015222955e+06,2.456635964503486175e-03
9.850000000000000000e+02,1.165747027092006789e+02,1.538852953676971374e+06,2.083373272068872548e-03
9.900000000000000000e+02,7.604195034946511100e+01,1.455575713949867757e+06,1.766824329484316738e-03
9.950000000000000000e+02,3.752499719632991315e+01,1.376805141763671767e+06,1.498372016723525761e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.302297352325959597e+06,1.270708503971865275e-03
