x, screening_profile, B_max, B_min
4.250000000000000000e+02,2.541866161370535115e-01,8.834920836854254222e-01,8.245823423012805283e-05
4.300000000000000000e+02,2.313764840549246415e-01,8.356806395352425199e-01,6.992948232432301945e-05
4.350000000000000000e+02,2.104641632718391164e-01,7.904565804153714792e-01,5.930435624537156759e-05
4.400000000000000000e+02,1.913054341376907719e-01,7.476798862654668865e-01,5.029361798170567903e-05
4.450000000000000000e+02,1.737658792455792633e-01,7.072181144120315288e-01,4.265197651289167539e-05
4.500000000000000000e+02,1.577203059341762970e-01,6.689459895072346063e-01,3.617141047832340641e-05
4.550000000000000000e+02,1.430521968169276570e-01,6.327450156587787200e-01,3.067550540350469850e-05
4.600000000000000000e+02,1.296531873174006644e-01,5.985031095499204756e-01,2.601465133145291941e-05
4.650000000000000000e+02,1.174225692130704685e-01,5.661142534137233451e-01,2.206197012877070333e-05
4.700000000000000000e+02,1.062668192125054978e-01,5.354781667871117978e-01,1.870986159919395820e-05
4.750000000000000000e+02,9.609915161330814803e-02,5.064999960284254366e-01,1.586707438264934447e-05
4.800000000000000000e+02,8.683909411031204284e-02,4.790900206371763170e-01,1.345622190360688170e-05
4.850000000000000000e+02,7.841208584547859628e-02,4.531633754667372393e-01,1.141167574767971911e-05
4.900000000000000000e+02,7.074909681268679029e-02,4.286397879698849445e-01,9.677779119804392536e-06
4.950000000000000000e+02,6.378626775220526401e-02,4.054433296636834605e-01,8.207331750620883986e-06
5.000000000000000000e+02,5.746456969108922064e-02,3.835021810441996415e-01,6.960305007055291069e-06
5.050000000000000000e+02,5.172948230707691275e-02,3.627484092231988977e-01,5.902752229745559967e-06
5.100000000000000000e+02,4.653069031478380274e-02,3.431177575983478389e-01,5.005884634430273848e-06
5.150000000000000000e+02,4.182179709411713159e-02,3.245494469057189080e-01,4.245287621416101254e-06
5.200000000000000000e+02,3.756005480186988543e-02,3.069859870386237310e-01,3.600256159439028151e-06
5.250000000000000000e+02,3.370611022840065696e-02,2.903729990501405789e-01,3.053231151686955020e-06
5.300000000000000000e+02,3.022376568217202339e-02,2.746590467882322750e-01,2.589321440695538759e-06
5.350000000000000000e+02,2.707975420569815397e-02,2.597954776421690370e-01,2.195898440097219340e-06
5.400000000000000000e+02,2.424352844714290980e-02,2.457362719071903290e-01,1.862252358257278548e-06
5.450000000000000000e+02,2.168706253240474877e-02,2.324379003010131339e-01,1.579300655489903323e-06
5.500000000000000000e+02,1.938466630301508356e-02,2.198591891910394724e-01,1.339340798453833911e-06
5.550000000000000000e+02,1.731281130555440556e-02,2.079611931149880077e-01,1.135840581188450989e-06
5.600000000000000000e+02,1.544996793854088238e-02,1.967070742002533512e-01,9.632603048931822158e-07
5.650000000000000000e+02,1.377645318285629188e-02,1.860619881086616190e-01,8.169019758142980159e-07
5.700000000000000000e+02,1.227428836172901605e-02,1.759929761534886339e-01,6.927814160922010071e-07
5.750000000000000000e+02,1.092706639607556214e-02,1.664688632547216829e-01,5.875198061607073961e-07
5.800000000000000000e+02,9.719828040594487642e-03,1.574601614166174501e-01,4.982517062570510995e-07
5.850000000000000000e+02,8.638946605389599340e-03,1.489389784287121488e-01,4.225470531969713565e-07
5.900000000000000000e+02,7.672020687054977028e-03,1.408789315076069415e-01,3.583450090050091178e-07
5.950000000000000000e+02,6.807774452062514102e-03,1.332550656121524180e-01,3.038978606222605067e-07
6.000000000000000000e+02,6.035965033933417614e-03,1.260437761791247668e-01,2.577234435250523280e-07
6.050000000000000000e+02,5.347296624029313113e-03,1.192227360401709041e-01,2.185647941265746935e-07
6.100000000000000000e+02,4.733340853845843799e-03,1.127708262937490852e-01,1.853559326159956851e-07
6.150000000000000000e+02,4.186463084413338809e-03,1.066680709180333197e-01,1.571928447728361301e-07
6.200000000000000000e+02,3.699754235786258984e-03,1.008955749223350851e-01,1.333088728212877564e-07
6.250000000000000000e+02,3.266967806617856671e-03,9.543546584554866985e-02,1.130538454123915111e-07
6.300000000000000000e+02,2.882461750451508018e-03,9.027083842049329898e-02,9.587637860882077211e-08
6.350000000000000000e+02,2.541144891599709816e-03,8.538570223282343497e-02,8.130886606829565177e-08
6.400000000000000000e+02,2.238427579310407669e-03,8.076493221245237275e-02,6.895474982723019089e-08
6.450000000000000000e+02,1.970176294324610389e-03,7.639422180420402109e-02,5.847772516889028080e-08
6.500000000000000000e+02,1.732671936896699625e-03,7.226003867270147651e-02,4.959258571014130849e-08
6.550000000000000000e+02,1.522571539868359343e-03,6.834958280434987044e-02,4.205745949102169219e-08
6.600000000000000000e+02,1.336873164449159509e-03,6.465074687669035425e-02,3.566722471736787607e-08
6.650000000000000000e+02,1.172883749953549781e-03,6.115207877242346407e-02,3.024792591931980423e-08
6.700000000000000000e+02,1.028189701868793869e-03,5.784274612204027416e-02,2.565203852194134067e-08
6.750000000000000000e+02,9.006300152765305033e-04,5.471250276527944018e-02,2.175445291972467217e-08
6.800000000000000000e+02,7.882717428187058532e-04,5.175165702757133362e-02,1.844906873314259501e-08
6.850000000000000000e+02,6.893876280850680773e-04,4.895104171324765607e-02,1.564590653583429620e-08
6.900000000000000000e+02,6.024357365039891042e-04,4.630198572261186307e-02,1.326865842763675760e-08
6.950000000000000000e+02,5.260409265425582516e-04,4.379628720499231104e-02,1.125261077496958242e-08
7.000000000000000000e+02,4.589780142684660971e-04,4.142618816465682557e-02,9.542882571249794741e-09
7.050000000000000000e+02,4.001564940995055411e-04,3.918435044096461872e-02,8.092931461846396561e-09
7.100000000000000000e+02,3.486066878721370745e-04,3.706383298838670376e-02,6.863286764469276109e-09
7.150000000000000000e+02,3.034672032054486429e-04,3.505807038605093101e-02,5.820474995174645416e-09
7.200000000000000000e+02,2.639735905290350429e-04,3.316085251027348774e-02,4.936108650572027045e-09
7.250000000000000000e+02,2.294480960920692409e-04,3.136630530714101112e-02,4.186113440990895530e-09
7.300000000000000000e+02,1.992904157863129293e-04,2.966887260561167777e-02,3.550072938287915414e-09
7.350000000000000000e+02,1.729693617091537620e-04,2.806329891482675989e-02,3.010672798246224868e-09
7.400000000000000000e+02,1.500153600758774054e-04,2.654461315237023264e-02,2.553229428145524373e-09
7.450000000000000000e+02,1.300137053759378659e-04,2.510811325309708630e-02,2.165290268854773238e-09
7.500000000000000000e+02,1.125985015692111809e-04,2.374935161087694813e-02,1.836294810295422383e-09
7.550000000000000000e+02,9.744722664887186148e-05,2.246412130817875344e-02,1.557287112411653198e-09
7.600000000000000000e+02,8.427586207177307251e-05,2.124844309086115768e-02,1.320672005871033684e-09
7.650000000000000000e+02,7.283453338951503863e-05,2.009855304784096894e-02,1.120008335772038963e-09
7.700000000000000000e+02,6.290361291844309471e-05,1.901089095749393387e-02,9.498336200224937425e-10
7.750000000000000000e+02,5.429023947944273612e-05,1.798208926470699562e-02,8.055153492256340343e-10
7.800000000000000000e+02,4.682521413345749320e-05,1.700896265445290059e-02,6.831248801476717354e-10
7.850000000000000000e+02,4.036023445097024117e-05,1.608849818960608052e-02,5.793304898849967850e-10
7.900000000000000000e+02,3.476543319797678833e-05,1.521784598246469361e-02,4.913066794432055273e-10
7.950000000000000000e+02,2.992719041177789092e-05,1.439431037109667293e-02,4.166572577829032875e-10
8.000000000000000000e+02,2.574619069151837938e-05,1.361534157319047901e-02,3.533501125201718431e-10
8.050000000000000000e+02,2.213570015481363700e-05,1.287852779156973757e-02,2.996618916046189463e-10
8.100000000000000000e+02,1.902003992667634924e-05,1.218158774692928645e-02,2.541310900953288188e-10
8.150000000000000000e+02,1.633323524356047895e-05,1.152236361467294697e-02,2.155182649592694677e-10
8.200000000000000000e+02,1.401782128651422967e-05,1.089881434398454370e-02,1.827722948562901569e-10
8.250000000000000000e+02,1.202378871556661572e-05,1.030900933844681663e-02,1.550017664319447263e-10
8.300000000000000000e+02,1.030765357446611286e-05,9.751122478642928332e-03,1.314507081935689914e-10
8.350000000000000000e+02,8.831637782148493674e-06,9.223426468233375530e-03,1.114780113952926653e-10
8.400000000000000000e+02,7.562947835721881319e-06,8.724287486003097850e-03,9.453997772571139786e-11
8.450000000000000000e+02,6.473140629683619763e-06,8.252160127320742194e-03,8.017551871000981852e-11
8.500000000000000000e+02,5.537566457359811033e-06,7.805582619348144964e-03,6.799360392350661713e-11
8.550000000000000000e+02,4.734880312487534295e-06,7.383172295185608941e-03,5.766261633090627801e-11
8.600000000000000000e+02,4.046613560219053301e-06,6.983621312940319244e-03,4.890132498147805884e-11
8.650000000000000000e+02,3.456798905872779608e-06,6.605692606463585762e-03,4.147122931816067481e-11
8.700000000000000000e+02,2.951642364233148550e-06,6.248216055219626627e-03,3.517006669677942027e-11
8.750000000000000000e+02,2.519236629357597139e-06,5.910084861427548561e-03,2.982630637655699291e-11
8.800000000000000000e+02,2.149310871446349574e-06,5.590252123259414375e-03,2.529448009689749304e-11
8.850000000000000000e+02,1.833012549664549184e-06,5.287727593484657131e-03,2.145122212904057167e-11
8.900000000000000000e+02,1.562717333721121467e-06,5.001574613525093527e-03,1.819191100456263329e-11
8.950000000000000000e+02,1.331863677918904077e-06,4.730907213427970950e-03,1.542782150159613672e-11
9.000000000000000000e+02,1.134808994299011880e-06,4.474887368778132472e-03,1.308370935991364072e-11
9.050000000000000000e+02,9.667047310223744845e-07,4.232722406056320039e-03,1.109576297580195975e-11
9.100000000000000000e+02,8.233879825071066100e-07,4.003662548410280575e-03,9.409866317604458517e-12
9.150000000000000000e+02,7.012875429683835251e-07,3.786998594239922213e-03,7.980125774882745765e-12
9.200000000000000000e+02,5.973425684581678755e-07,3.582059721409241657e-03,6.767620838970649454e-12
9.250000000000000000e+02,5.089322375406364142e-07,3.388211410286450995e-03,5.739344605848993191e-12
9.300000000000000000e+02,4.338150003464199819e-07,3.204853479181773816e-03,4.867305259627708905e-12
9.350000000000000000e+02,3.700761826418093675e-07,3.031418226100350381e-03,4.127764077148511676e-12
9.400000000000000000e+02,3.160828682008925873e-07,2.867368671056858866e-03,3.500589210609926713e-12
9.450000000000000000e+02,2.704451214273870167e-07,2.712196893509806125e-03,2.968707656834851670e-12
9.500000000000000000e+02,2.319827348807144528e-07,2.565422459767949769e-03,2.517640494645270185e-12
9.550000000000000000e+02,1.996967949712246387e-07,2.426590935499878254e-03,2.135108738539657236e-12
9.600000000000000000e+02,1.727454552847946176e-07,2.295272478741300620e-03,1.810699079191096386e-12
9.650000000000000000e+02,1.504233923047920631e-07,2.171060509043716297e-03,1.535580411527872587e-12
9.700000000000000000e+02,1.321444941077862004e-07,2.053570448644070467e-03,1.302263433701814538e-12
9.750000000000000000e+02,1.174274001822970727e-07,1.942438531757796107e-03,1.104396772728731448e-12
9.800000000000000000e+02,1.058835710108668927e-07,1.837320678308678899e-03,9.365940869172190350e-13
9.850000000000000000e+02,9.720762052137125580e-08,1.737891428608454372e-03,7.942874384546671751e-13
9.900000000000000000e+02,9.116969392505342982e-08,1.643842935687742741e-03,6.736029446474966802e-13
9.950000000000000000e+02,8.760971871457695031e-08,1.554884012158451630e-03,5.712553227841060838e-13
1.000000000000000000e+03,8.643340640423949350e-08,1.470739228656580636e-03,4.844584579123895371e-13
