x, screening_profile, B_max, B_min
5.050000000000000000e+02,1.641101538962632105e-06,2.590520531755909420e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.365714320600541455e-06,2.387129717218377384e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.136538819330099263e-06,2.199707825888024340e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.458204167297971902e-07,2.027001081831187462e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.871057683979593848e-07,1.867854147441651291e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.550244419415314513e-07,1.721202394703769817e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.451071974915120818e-07,1.586064783265708419e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.536347618972877083e-07,1.461537297680000867e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.775119795676762691e-07,1.346786899909315285e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.141630815968510277e-07,1.241045956642071110e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.614445293933676146e-07,1.143607104138997729e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.175724836995126199e-07,1.053818516258523373e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.810624447679708187e-07,9.710795440059960190e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.506790212986293194e-07,8.948366974371471660e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.253941284655022612e-07,8.245799430363425289e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.043522005791391416e-07,7.598392918005869925e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.684124128431399771e-08,7.001816552049824373e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.226873171765280750e-08,6.452079480173193195e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.014158142879420250e-08,5.945504185808001690e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.004944366379172827e-08,5.478701887056037015e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.165083044949360988e-08,5.048549867121520686e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.466155765458703916e-08,4.652170584610607930e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.884512904248531906e-08,4.286912423954318194e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.400473394096235626e-08,3.950331957182981815e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.997658775343792898e-08,3.640177598390663492e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.662438997459125729e-08,3.354374541544738551e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.383471218600816422e-08,3.091010880880639203e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.151315997533001649e-08,2.848324821032832601e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.581178909645710788e-09,2.624692891343137404e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.973396486751003783e-09,2.418619085504855257e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.635410123798948620e-09,2.228724853891324471e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.521946335445963936e-09,2.053739881621777924e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.595328813548386002e-09,1.892493590673396779e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.824203572775471440e-09,1.743907309192267111e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.182478024852127555e-09,1.606987055619078612e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.648438082854175263e-09,1.480816889358288002e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.204013420987274034e-09,1.364552783509501849e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.834166028422251810e-09,1.257416978672111366e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.526381367664340106e-09,1.158692780052426093e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.270244919766531112e-09,1.067719763068119502e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.057089787934546566e-09,9.838893553774123377e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.797034354758508168e-10,9.066407657785574342e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.320836349757558322e-10,8.354572327456637323e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.092353707454486642e-10,7.698625675050703443e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.070018223238871560e-10,7.094179685268577279e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.219237100171633367e-10,6.537190861217683337e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.511222431460663514e-10,6.023933175068737697e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.922017103181269441e-10,5.550973142450730527e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.431684156682125464e-10,5.115146853842328974e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.023632181107723532e-10,4.713538809308939715e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.684053909323573040e-10,4.343462414998413429e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.401459020997336333e-10,4.002442010925066451e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.166285344279534017e-10,3.688196309815143731e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.705753003032276864e-11,3.398623136226291887e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.077066423453617178e-11,3.131785363852172236e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.721683786625562107e-11,2.885897956938296839e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.593742968955168994e-11,2.659316029121637287e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.655077802616517048e-11,2.450523839812431210e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.873926645766710635e-11,2.258124654508443291e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.223857662902785079e-11,2.080831401211410015e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.682874450038177780e-11,1.917458060440860789e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.232671741710609559e-11,1.766911731247987371e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.858016015156710251e-11,1.628185320154512910e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.546230033137976603e-11,1.500350804108499037e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.286763883877943275e-11,1.382553022388997843e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.070838003375852161e-11,1.274003955929976838e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.911461010319678987e-12,1.173977455794500814e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.416079364698668763e-12,1.081804385534796754e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.171635822575002659e-12,9.968681449426171641e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.136022109884557663e-12,9.186005452455914819e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.274196133866647424e-12,8.464780081563058264e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.556996262703233342e-12,7.800180633473277614e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.960154582494288539e-12,7.187761209217002965e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.463475743115496416e-12,6.623424972880362523e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.050153607540565703e-12,6.103396745445595307e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.706202582070438379e-12,5.624197750384755875e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.419984385373028124e-12,5.182622342064958373e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.181814243603065597e-12,4.775716561287952694e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.836331864143132710e-13,4.400758374509040644e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.187353553343323151e-13,4.055239464544031043e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.815410974269625867e-13,3.736848450951373246e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.674081664058607741e-13,3.443455427840631084e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.724746428054181642e-13,3.173097715671685889e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.935282580940959229e-13,2.923966731729939279e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.278977010462171011e-13,2.694395891446310225e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.733622285026045996e-13,2.482849459626910559e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.280765220166182636e-13,2.287912277011609714e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.905082477576326731e-13,2.108280293436326345e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.593862068845063943e-13,1.942751844269858418e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.336573219516494635e-13,1.790219611768112512e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.124510038954003751e-13,1.649663217570465697e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.504969388534428119e-14,1.520142396785137829e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.086458326429793553e-14,1.400790708000955582e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.941569001183022720e-14,1.290809737148042186e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.031561757800757614e-14,1.189463756433668448e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.325644653452643266e-14,1.096074802623704332e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.799931549563264274e-14,1.010018141745362523e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.436633875813153014e-14,9.307180898719925879e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.223458717742708712e-14,8.576441620326415529e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.153192861030955438e-14,7.903075234841946866e-06,1.108873696386399549e-14
